id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.98022283894124,577.0,66.6989506475286,13.417222123699162,1375.0,237.69947606587655,51.69240716088354,325.0,54.58928841720772,11.688627493642876,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,7,359.9439060432397,578.0,67.8695836122253,12.472555240483816,1207.0,205.35089415964487,44.56921693569308,512.0,85.48853131544693,18.302154593622898,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
2,0.054,12,360.0130663410425,550.0,68.12155293503159,14.433730091742916,1382.0,235.14084012066857,50.89821550485558,333.0,54.9027434619981,11.669708743213153,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,5,359.9436270934822,572.0,70.53856309852226,14.634368847649217,1145.0,190.4758906069311,40.1602072043468,577.0,97.52610914913276,20.830797844329904,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.054,7,360.6853839757277,567.0,71.10420081624537,14.350013311223064,1197.0,202.11825072756977,42.94894889886265,497.0,85.820893134951,18.38857999344623,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,7,360.6293061480307,570.0,71.85089047776846,14.606581883708472,990.0,171.0846880358163,37.23381891655402,719.0,116.31270038829435,23.685171373472155,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
6,0.054,12,360.46646677931733,558.0,69.89599988916031,14.717590779160256,1378.0,240.13871670179884,51.95553952840638,277.0,48.51174604663429,10.60550815820156,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,14,360.4450315072994,564.0,70.86028201718322,14.85864940546648,1444.0,243.46155560305976,52.33825179020188,258.0,43.18979182265848,9.117521944730306,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
8,0.0,11,360.3749869422249,567.0,69.64625740537022,14.826063192403703,1366.0,229.98704915384215,48.77895121079056,357.0,60.639553322359454,13.290988193622518,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.06720708735804,559.0,69.53373603596738,14.280630962619556,1383.0,234.01666087801814,49.96157669110362,324.0,54.90079919787125,11.690223312859564,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
