id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4555697676094,566.0,71.52184862973809,15.57504563050166,1350.0,225.68511335895022,48.6029230048512,373.0,61.57427643323108,12.961452467239237,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,12,360.3730192790839,578.0,73.57222082528122,15.319757115841453,1152.0,193.62036004300379,40.91406645295551,551.0,91.71059882637662,19.673514381817032,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
2,0.054,11,360.7031531804778,562.0,72.10683321324095,15.766658218155255,1570.0,262.0261972259719,55.95685242403885,136.0,24.198739915487764,5.18013845525814,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
3,0.054,9,359.91166750120954,552.0,70.52694768998921,15.172738430000287,1289.0,214.2803605158909,46.028003536175696,442.0,73.69240414551292,15.323392268471858,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,7,359.9050604276251,569.0,70.68177674685067,14.681340703798876,1297.0,219.34086466960312,46.91274264527335,394.0,68.57823416972684,14.799256367457575,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,11,360.1520434429402,561.0,70.23671762372075,15.144484180571608,1203.0,203.4447855270386,43.82734850168486,489.0,85.22415784400486,18.570653429821544,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
6,0.0,14,360.0191931974564,565.0,71.0079329760046,14.841749766625972,1308.0,219.64711508467377,47.04223174534619,415.0,69.44349205109982,15.173065376351191,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.20042146824056,562.0,71.4151385572109,15.004607209858007,1244.0,214.25981541646993,46.695506033067105,404.0,72.96255267323528,16.57695974136114,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,8,360.42276915924526,562.0,70.58663703029409,15.876477060029346,1490.0,246.01861253043504,51.59555757709516,244.0,41.8448535851022,9.42050753202175,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,8,360.22745920455867,578.0,70.62817768594962,14.06482190630545,1282.0,215.54208497679457,46.3269607451682,433.0,72.96060679771782,15.372649964457334,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.054,13,360.5792373183,571.0,69.64221417329505,13.942152433817967,1439.0,239.3459052101638,50.655391120576596,280.0,48.388285286752044,10.444264920296948,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,2,360.04232926928154,563.0,72.57508355279477,15.117486143598539,1224.0,206.01958894342346,44.329583338017905,476.0,79.60614510434904,17.067837736423076,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,4,360.6569651989459,569.0,70.67301519023712,15.130534540564042,1256.0,214.41208677109023,46.02782877384737,427.0,73.09798776498883,15.56204848639559,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
13,0.054,10,360.3177666483225,557.0,66.21476417428848,13.096782360389257,1281.0,216.2417860524401,46.593268791485144,431.0,75.9138160248536,16.60233034311227,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
14,0.054,8,360.04509818330314,566.0,69.37541470215726,13.713705954068633,1231.0,209.80431004255672,45.20369393432466,430.0,79.64858757953635,18.185212081964124,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
15,0.054,7,359.818869625073,566.0,71.64800092787115,15.10528992681237,1224.0,206.3439053977313,44.296055435399055,468.0,79.69156857376703,17.476774614715847,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.054,8,360.50247527332937,561.0,70.03555170885011,14.365850090825267,1180.0,203.2901304357001,43.80821235831082,497.0,85.58741463601018,18.11255029394962,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
17,0.054,8,360.5189369210645,565.0,74.26283017160462,16.390513190242775,1291.0,217.25715367226744,46.454759346801154,402.0,67.16542463359355,14.012524287900485,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,8,360.3609323828373,574.0,72.08005115262424,15.341409579491081,1260.0,212.29110928018946,45.57335617279563,439.0,74.6559994684562,16.153431076308802,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,7,360.5491456680372,559.0,72.06165693687142,16.225374706300332,1288.0,219.45888629703848,47.29628305699319,380.0,67.19832228499466,14.90888589994514,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
20,0.054,7,360.19241632382307,566.0,69.97381266373507,14.687447098275154,1365.0,233.78332630058242,50.852242056687345,324.0,54.77761278702353,11.689216232256127,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
21,0.054,5,360.1479555808438,563.0,64.86651386232695,11.990295356706529,1378.0,226.3325329099142,48.01275768716588,381.0,67.22790312560834,14.86608541629451,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
