id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,9,360.0227748878627,560.0,68.77359567646329,14.187235706211254,1397.0,239.435340708638,51.65958588310526,299.0,50.08032243386448,10.77493517080787,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.054,11,360.06053369321035,569.0,72.30940269304558,14.865075899482175,1379.0,224.0456175029496,47.33263694176996,369.0,62.41331366831424,12.87281593597835,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
12,0.054,6,360.51498846258426,569.0,67.24029749161127,13.553805792045038,1446.0,242.4736840694171,51.687200118618925,287.0,48.896137757645256,10.27669309757458,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,10,360.230995065804,554.0,70.65545694694028,14.74291610093358,1335.0,226.4161244169939,48.24922359502498,367.0,61.300411052452645,13.436767096191753,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
14,0.054,8,360.6902536412797,574.0,71.2403239856865,14.68922722975772,1283.0,216.3310581510084,46.6699944334543,400.0,70.89088764864943,15.939145938638505,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
15,0.054,9,359.9758084059554,567.0,68.27837302901422,13.669096534291542,1323.0,223.3332895422165,47.99509793990574,394.0,66.9427428677139,14.363328679166106,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
16,0.054,6,360.156757760763,560.0,70.32237769072951,14.962308105129047,1256.0,211.19809265444968,45.466275992335724,439.0,76.82891027878284,16.9902860571356,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,8,359.95719784644933,559.0,69.23670862683944,14.087927212587129,1349.0,233.73051992247503,50.9312036377231,312.0,55.32615679009837,12.765182803722588,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
18,0.054,10,360.3976265079435,563.0,70.9430051787503,14.662115508211416,1368.0,232.22362033354355,49.192073634811884,339.0,54.91658179067187,11.769521704880304,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,7,360.2438253826516,571.0,70.05431461532658,13.72117043139786,1306.0,222.6957558940658,48.47109853740476,392.0,66.54613083758223,13.867048441218795,4.0,0.4,0.04000000000000001,56.0,0.304088688814815,0.0016512487618770208
20,0.054,3,360.1393435653179,564.0,68.71743504605264,13.965603108432449,1352.0,229.3054665933876,49.89874103047736,363.0,61.03078793223147,13.113210331352295,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,4,360.45143830461234,572.0,73.07332471992194,16.39435259704371,1320.0,224.8552159159598,48.257678135802585,363.0,61.23829910676234,13.336725140999173,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
22,0.0,12,360.6966376157537,557.0,69.71828399318048,14.485958556633877,1389.0,235.5336273476854,50.69165838071088,327.0,54.76096161028168,11.49957659810903,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.19002555371736,569.0,69.23225319698244,14.956340914598652,1239.0,210.04541596749203,45.65081183454061,462.0,79.78195253806561,17.07158042643832,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
