id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.46693931305333,566.0,72.40548913844134,15.364341424492672,1365.0,230.65691363920968,49.72516693057719,300.0,54.894125136425565,12.075712717621538,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,7,360.5591125202908,559.0,70.56923521293062,14.477290225466378,1202.0,203.55975696073168,43.56957645284929,504.0,84.95587905055146,18.12948980404304,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,15,360.0040424240055,572.0,70.83660855764751,15.574635766897345,1303.0,222.17770639369908,48.08307612530254,396.0,65.7712460872926,13.930960717664682,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.4902566264223,565.0,71.6320672426434,14.445688070761458,1212.0,207.59920150256346,43.90204138951104,460.0,79.394302031137,17.664846659856615,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.02436103576144,576.0,71.95903649381438,14.950750519478792,1359.0,224.84433203013486,46.67021276751263,343.0,61.21716119791356,13.893348714000666,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,5,360.5964775419727,558.0,72.70365420347578,15.59535971254679,1233.0,211.80325276777842,45.69369467467612,424.0,73.8418138808216,16.087625081077444,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
6,0.054,7,360.5929400074128,561.0,72.74005533590129,14.78080093183783,1231.0,206.5982208072314,44.33441938808384,466.0,79.56379578202092,17.352832515414672,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,4,360.36310916804365,572.0,68.72321886931934,14.615599441457382,1419.0,240.5386769323715,51.261426695044484,285.0,49.086446631663016,10.675520206201305,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,12,360.3706401583748,578.0,69.2394855019215,13.681637285886138,1311.0,222.0629395411734,47.88328695392957,389.0,66.88328246483516,14.43713242382416,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,11,360.31761447103014,570.0,71.5606660884591,14.877747492912418,1315.0,225.79828142922307,48.32460245901665,365.0,61.127716153802695,13.106183456422691,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,11,359.9874122082893,564.0,72.58464718332365,14.50023491659206,1314.0,224.9073975137926,48.6218561139958,360.0,60.82616979059583,12.946287696274949,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,13,360.10703409701387,560.0,72.28228541867992,15.511418976100064,1484.0,243.93621438592822,51.57399275995197,258.0,43.83008710989658,9.258765075697974,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.40374952647807,566.0,73.10527188695653,15.764092570379566,1255.0,213.76288536528773,46.37325614653852,397.0,71.47119441582157,15.874693508979052,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,8,359.9144942370453,557.0,68.95472351473984,14.197116383946984,1108.0,186.7042121582803,39.89899470321312,611.0,102.8316683252691,22.360540485701424,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
14,0.054,4,360.18105259643335,568.0,70.97750820094903,14.349270193597425,1262.0,214.4871503980683,46.39461318813559,437.0,73.08318506848921,15.65648743438496,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
15,0.054,11,359.8923234584701,572.0,71.20799764554388,14.727359447067078,1320.0,223.94173500546358,48.43669508223472,377.0,63.82602073503795,13.683985013970277,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
