id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.90380877464895,560.0,71.68930551719957,15.165868266974801,1386.0,237.4388450443861,51.35327099682475,286.0,49.06156225611451,10.78317661642228,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
1,0.054,10,360.0864947135652,548.0,70.19861916360418,14.427125712744143,1231.0,206.8041149741102,44.21876060827097,476.0,81.48117093335526,17.75575863507742,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,360.35380718131614,564.0,70.18911470663521,14.706744790231532,1390.0,232.73983393044986,49.57451715876958,310.0,54.72473794471765,12.033965501928297,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,16,360.5172337856596,557.0,71.05823827169743,14.370216482791433,1206.0,201.96412723170283,43.53440381779959,492.0,85.3936397177252,18.958893844668843,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
4,0.054,12,359.99530009120053,566.0,73.68400822759467,15.073821804599435,1261.0,210.81213159068977,44.44867760498677,440.0,73.38532079447035,15.610574691381768,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.03949045003515,553.0,70.028273020614,14.764459720647785,1345.0,232.62435358359582,50.61477724129953,333.0,55.497724614242166,11.96395060889362,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,14,359.8265966313191,560.0,71.78074532469186,15.127020280196295,1278.0,219.47042946392511,47.64186735405851,405.0,67.27946631879972,13.959474266587568,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,6,360.64523793097726,570.0,72.09267871914349,14.537859466547152,1184.0,200.65659778973108,42.92826122211559,510.0,85.79408575951297,17.959443532460305,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,8,359.91564269059586,555.0,72.6098251958818,15.014736630678179,1352.0,231.10765410253526,49.60247483764028,326.0,54.89529323921733,11.483514261792378,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,5,360.03587087951286,567.0,71.24898209752857,14.3148294755697,1395.0,238.3727088950661,51.152234543304495,281.0,48.79905339269059,10.654329676256998,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
10,0.054,7,360.1812813553889,572.0,69.80838610622722,14.377336701784994,1131.0,191.41280582864428,40.777675571249404,604.0,97.67938542738315,20.227173505827388,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
11,0.054,9,360.2027040332621,557.0,72.85258288614965,15.66492651216828,1163.0,200.08145957161693,43.18770219554149,485.0,85.34703560585906,18.625259847472652,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
