id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9552241381859,570.0,76.65088802325751,17.160534562447687,1344.0,226.9059474033686,48.274494393886016,331.0,54.870589841283255,11.585922314252379,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,9,360.22043873611307,583.0,72.89273316868965,15.604656272644592,1083.0,182.6601520399157,39.21543127394807,593.0,103.76472865717177,22.4971059188948,5.0,0.5,0.05000000000000001,47.0,0.2552172923981483,0.0013858694965753573
2,0.054,14,360.2005269029781,576.0,72.18244261823598,14.93554483978704,1264.0,213.69416106944135,45.005710161414065,458.0,73.00724395574339,14.936002974427787,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,11,360.59950936791705,565.0,67.59418564825397,13.354422512947762,1311.0,225.27117731970705,49.103984033081026,402.0,67.28438394936121,14.279182554636327,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.4764165991303,551.0,72.85844830426274,15.868307875663122,1254.0,214.56752000208823,46.772431673616815,432.0,70.61576990023288,14.810212509169329,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
5,0.054,8,360.05372936833726,554.0,72.96532907825058,16.166183337955246,1205.0,202.1186550287694,43.89796804884546,507.0,83.42616746233087,17.48925277728132,12.0,1.2,0.12000000000000005,55.0,0.2986585336574076,0.0016217621768435026
6,0.054,5,360.1293243575339,564.0,69.85430921305073,15.367294879635171,1219.0,209.76217960353893,45.498883476517875,493.0,79.10369786334205,16.326961962776824,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,8,360.5681601340576,558.0,70.4161429191433,15.520756793120283,1442.0,245.59140619530615,53.383231395784065,250.0,42.3420003903681,9.155300418678756,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.054,8,359.8801991242132,567.0,71.17988869963123,14.034592317448372,1231.0,208.73916001222477,44.314354870190265,456.0,79.13973631779095,17.341468642689513,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,11,360.06956460669073,578.0,69.67085406023828,13.765602943147561,1315.0,221.81493448721767,47.66473838865974,383.0,66.70880061101936,14.908742596247505,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
10,0.054,5,360.23020018903054,551.0,69.78233265112846,14.739230410100904,1234.0,210.40734731400198,44.92615229037535,459.0,78.053896971913,16.802944730928967,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,7,360.3846716292634,567.0,72.97052727915059,15.312475073097842,1330.0,224.55800859730806,47.59653086966862,364.0,61.03441067819943,13.022528418324637,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
12,0.054,10,360.28589040348567,575.0,68.120823675861,12.684093004252738,1389.0,235.17542712001796,50.168221147850936,323.0,54.6786539555413,11.81517955537602,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.054,11,360.2776577045685,557.0,71.1114054878136,15.61945536965553,1356.0,226.2885613107745,47.84310993324553,360.0,60.80629429654062,13.18656654348491,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
14,0.054,5,359.829590301185,555.0,74.75987794302269,17.22586146950728,1146.0,192.15912662716386,41.12738586326773,539.0,91.97241114246012,19.585374171034406,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,12,360.2093696892115,569.0,70.33178998254286,14.52127587839223,1241.0,214.96432749261706,46.922195036656866,430.0,73.0468565052042,15.49834302428897,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
16,0.054,8,359.9558942425264,572.0,70.29096862541118,13.611530631739496,1300.0,220.78433251960445,47.721388917086486,411.0,67.20196409513017,13.95232811753749,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
17,0.054,8,360.4065444400845,576.0,72.08367464884563,15.294416841057798,1388.0,230.76857495628795,48.86206973846933,328.0,55.20583589008604,11.527395200285229,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,8,360.6234703209947,555.0,72.06459146446049,15.56348571584449,1228.0,207.15170328734501,44.50798467799087,456.0,79.26840284366989,17.6077318180323,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
19,0.054,10,360.01620759101615,564.0,69.80269455881553,14.5496206299878,1175.0,200.70674302614563,43.1849617617265,520.0,88.40562073116683,19.002316520915862,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
20,0.054,4,360.52488542505216,570.0,73.97757373444692,16.163238514305778,1110.0,181.56840609934056,38.254781104175635,595.0,103.4656884252218,22.58318733325616,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
21,0.054,12,360.25589147425495,571.0,72.01163538891964,14.455973393493363,1319.0,226.10375514525984,48.833298596584065,383.0,60.57285075220872,12.415376132983708,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
