id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.22741956927206,557.0,70.1896758307085,13.999345171118959,1408.0,241.257875741314,52.29542190511995,290.0,48.65924915700488,10.298109130312868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.36973088115576,568.0,73.31156994827148,16.119882206637264,1468.0,248.83036008723235,53.12387984463744,221.0,36.769546279322604,7.613897707194434,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,10,359.9127613986075,567.0,74.31922182657343,16.268059169657608,1304.0,216.91603727130496,46.31406637800796,417.0,67.58868912927873,14.268518682275586,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,360.4762220597224,561.0,74.13817566054554,16.50722600376631,1298.0,216.42300004085632,45.536780809898396,401.0,67.68429269678013,14.544666331451682,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,8,360.27592016526734,557.0,70.94862476090212,15.460885894057705,1315.0,219.88374670590457,46.15004624121394,382.0,67.78494287329647,14.98892574425647,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,10,360.16749696945107,586.0,67.0415602425892,13.388597973904604,1339.0,224.81666854919715,47.80040255044846,382.0,66.93412569286177,14.480238809624355,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,7,360.3054034203669,555.0,70.42796246309916,14.636216085445572,1191.0,202.07100042032573,43.318823457710515,510.0,85.74275801355932,18.04106287392029,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
7,0.054,11,360.17111362254576,567.0,70.98259483343165,14.659546433793768,1364.0,233.24439606486416,50.3146190293865,336.0,53.80578953927836,11.085028507741159,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,11,360.1419091695521,559.0,69.65739198969536,15.497991804230983,1391.0,234.0960190133768,49.97567311121893,328.0,55.27889801183276,11.951998812612846,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,4,360.1800540302173,570.0,71.63058488477708,14.580408193465194,1150.0,195.8840790729452,41.87911251997723,536.0,91.43992926500168,19.45642563711815,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
