id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1967283442131,574.0,70.44379036833897,13.63475721986695,1408.0,239.49101334770248,51.232832578000085,292.0,48.60281826067143,10.34421106849464,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,16,359.80588315763816,578.0,65.18739330671018,12.39116033070874,1418.0,244.61102261496623,53.932922484436524,286.0,48.893125534871075,10.874177609746308,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,8,360.2637569172249,559.0,70.58852501610903,14.854875084246423,1475.0,245.43238413984037,51.68534170803061,261.0,42.74138868489035,9.021555231594341,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.054,7,360.14836097702556,580.0,69.07150631220836,13.643533483554586,1308.0,223.36411340797383,48.30948634179192,389.0,66.71872296146056,14.665339015161544,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
4,0.054,15,360.15493575212537,569.0,71.15224523276875,14.744462488747097,1320.0,220.74668642930962,46.94512770378823,375.0,67.09931178853121,15.175071029213392,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,10,360.64823644414304,568.0,69.55006380150228,13.949946756417605,1197.0,200.98729132707226,42.33538091896474,521.0,88.26389576447991,19.088653490501823,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.054,9,360.25620329561315,557.0,67.15864395328552,12.672384722078917,1321.0,224.62843475705705,48.91672630158246,401.0,66.79458370428847,14.238536199569618,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.054,9,360.36946186594326,569.0,70.20714300491805,14.79082031320384,1232.0,208.61370297566162,44.9763605469418,471.0,79.58826834008615,16.910571227131722,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,15,360.32463226336796,577.0,67.99095007844745,13.061373507304946,1389.0,237.61182366788023,50.5604446844159,310.0,52.79563324139151,11.224182200920128,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,5,360.8128608290183,576.0,69.58542215435394,13.712759991546422,1272.0,215.39454675976043,46.36475935442533,431.0,73.66656247947803,15.349561100995107,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,8,360.4379839997993,571.0,68.94013489123931,13.219281779250052,1365.0,233.90171780682405,50.038906000086904,318.0,54.633175884097476,11.851012829045333,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
11,0.054,8,360.0405543216003,559.0,65.03066786098465,13.816187096874076,1338.0,226.58883766761414,48.48628944649669,397.0,67.01014800954522,14.13634783873584,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,9,360.08269854675905,573.0,68.30769314282655,13.49022566489775,1341.0,228.53385197335047,49.414163991933684,356.0,60.8905061597537,13.332530313409992,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
13,0.054,9,360.3575368658964,567.0,68.57977678578779,13.6461008821026,1204.0,210.43960613285023,45.9559098981603,479.0,79.93969320931366,16.90634420085898,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
14,0.054,5,360.06417942126785,556.0,72.42085478315518,15.024617648962352,1198.0,203.66233312823937,42.99717258484968,484.0,82.49957847171311,17.520731370365947,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,7,360.70338223910534,564.0,71.18492612235445,15.133677507014237,1181.0,201.99013888608548,43.286377796577106,515.0,85.65836795727833,17.79786989272899,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,8,360.0426290613246,564.0,68.84203945117841,14.254707589777077,1174.0,196.2536024645177,41.42147634024479,556.0,93.30921342157244,20.01032143421824,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,10,360.0951722138835,567.0,70.57920472746255,14.248586171686826,1290.0,219.48673855350552,47.2124093725147,393.0,67.65035889171463,14.603947769740865,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,9,359.9761602759261,569.0,69.2253086178446,14.727558595871002,1367.0,229.4285383473749,48.88524584152473,354.0,61.352262435863146,13.182792104512291,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.4487963261846,564.0,71.39898832820715,15.916594038343561,1233.0,216.44970622806483,46.92327241407094,414.0,70.53498257861274,15.071245577872341,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
