id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.88950575650125,559.0,68.50671444842874,14.030448881927654,1488.0,252.2036216445911,54.23025680518136,231.0,36.738318695403294,7.526679562401216,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,19,360.39239666237154,569.0,68.52073704102067,13.750736763118708,1549.0,259.7365073436311,55.559933698893325,183.0,30.421950637403913,6.510877584639785,9.0,0.8999999999999999,0.09000000000000002,105.0,0.5701662915277782,0.003096091428519411
2,0.054,9,360.2680871997042,566.0,70.43112281539109,14.737725589776161,1310.0,227.57686808749656,49.6996089197214,356.0,61.06551959579587,13.400113041477727,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.054,10,360.03276252857756,565.0,70.63616459929312,14.581838426922697,1431.0,244.90924209303856,52.658798639179345,249.0,42.53168241667642,9.193496860776321,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,7,360.30460058752175,568.0,70.6268656434989,13.794200395399338,1129.0,190.39021103849308,40.67909337566553,578.0,97.58800824820756,20.633487896740856,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,13,360.618999527921,573.0,69.26073771402686,14.210105102225672,1335.0,221.7065609784341,47.09934990174562,412.0,67.10630078125708,14.133799543209971,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,15,360.5242084668397,565.0,73.62105705291486,15.493368664557654,1373.0,233.8512401692567,51.08049862710761,290.0,50.634600532197325,11.141149703306642,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,9,360.3368891954603,558.0,70.90709162053078,14.852581005800797,1470.0,250.51391927097964,54.20789678478505,226.0,36.91704641646518,7.947214374762023,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,14,360.2071366778605,561.0,69.62041515183698,14.52092635912052,1367.0,228.44223202103709,48.65401741041889,362.0,60.687495953940015,12.73371111091877,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,9,359.783307910418,558.0,72.44182589641714,16.68933015115004,1337.0,225.60683019332484,48.16411996453296,366.0,60.70332193802246,13.079569984807131,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
10,0.054,8,360.2379435582318,573.0,74.95707616032425,15.67870113458266,1123.0,190.14290390353355,40.94556709833663,563.0,93.66154867639254,19.871911148914503,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
11,0.054,7,360.46784509629015,556.0,69.19955067975711,14.025273284127104,1213.0,203.59900284839867,44.172653973730284,505.0,85.8214521367676,18.433650215791282,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
