id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9339710770548,565.0,70.86520720263209,14.737621819726364,1318.0,222.3805573076811,48.07829720728949,368.0,64.71838017926157,14.571039292006633,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,360.18959625468136,576.0,71.16987157935303,14.568556909417827,1362.0,232.66164742748632,49.92595411184534,338.0,55.162712204663976,11.257280675187692,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,12,360.5641195326267,560.0,68.77134357325042,14.078264318402374,1251.0,210.44481768653247,44.585651929968684,477.0,79.94009390571392,17.078698687521758,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.054,11,360.3624277654471,562.0,70.42268121199258,14.857871720601013,1321.0,226.15503403768415,48.808400621630895,367.0,61.52182251411378,13.473700748647865,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,14,360.5718277678014,557.0,69.25095002879911,14.35003832843316,1344.0,227.75126779633197,48.5309573172374,352.0,61.509484197518276,13.175912361666175,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.2362326597158,565.0,67.6038899704976,12.961714792465973,1316.0,218.21080982127273,45.881004988181886,424.0,73.13730531371029,15.826604203603962,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,5,360.11855148298207,573.0,70.48173468451544,14.232827300060249,1474.0,245.76032918509253,51.57966374303563,240.0,42.90977650994728,9.635401683883721,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,8,359.97692787826065,566.0,68.86616456693942,14.279907294808877,1279.0,217.25746280593285,46.25326755043838,449.0,73.24115270510904,15.448694237735742,5.0,0.5,0.05000000000000001,54.0,0.29322837850000016,0.0015922755918099845
8,0.054,4,360.5191037801253,561.0,71.59547521675549,15.376289501883704,1210.0,206.651690134523,44.33594004515234,503.0,79.47220216704493,16.361479450549943,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,6,360.0687426983242,565.0,73.07718186936897,16.07167167545437,1176.0,200.0807660601123,43.027997889966194,507.0,85.51432698023997,18.67091951326783,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
10,0.054,8,360.0657585260483,564.0,74.00283103923792,16.457078670431848,1285.0,224.02505663162222,48.792257270619714,359.0,60.64394053757283,12.803828955653282,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
