id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9406162245629,562.0,69.71555457681342,14.624432967885797,1291.0,215.80825085141436,45.85685570311073,416.0,73.21994998903148,16.40080173459878,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,11,360.2725857710194,574.0,69.38973881565363,13.302794167268656,1140.0,193.98991997359678,41.55266646742722,580.0,94.7394214097249,20.091264750375387,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
2,0.054,6,359.7646405484809,574.0,71.29787629081495,15.387731618925988,1192.0,200.89491387242163,43.23297603275316,538.0,86.11865870557367,17.91451117059374,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,360.0552026898699,569.0,70.50570499335072,14.946200867963361,1365.0,232.68199466143045,50.148986401018156,337.0,54.880142188177636,11.469007833884273,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.054,5,359.94665637490084,566.0,69.43724208883228,14.430779592514652,1254.0,215.29357833971343,46.68989393683764,451.0,73.79438172333131,15.197048081104516,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,12,360.1600306015048,568.0,72.82103244545085,15.597108092925573,1433.0,247.63962666619432,54.22013357800061,227.0,37.98812626382146,8.030495274478374,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
6,0.054,5,360.2609448430313,567.0,72.47133252383432,15.665362895232247,1246.0,212.97771547558804,45.95500085165817,444.0,72.90353183746987,15.39047336451262,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.054,11,360.48383845095253,561.0,70.86684483939553,13.991228464305287,1299.0,214.29154387578365,45.05600675035972,408.0,73.28079560523773,16.527041171548372,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,360.13868693474865,557.0,73.29253586121672,16.176136002652648,1455.0,248.60268923219246,52.94856417666339,216.0,36.54291438387527,7.970710011359665,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.054,9,360.4326460510245,576.0,71.73675559095535,14.741137957575022,1465.0,249.43541117406292,53.79655804950335,221.0,36.47606379318473,7.780698177735268,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
10,0.054,8,360.458254227624,570.0,70.73158327792613,14.741070652794157,1226.0,214.28981319393844,47.00966315981079,422.0,73.68982911205796,15.974284267913097,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.054,11,360.1324035347226,561.0,70.98618387513005,15.073778113802481,1191.0,207.81389132098926,45.14668158191807,477.0,79.74246245252039,16.988203846622408,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
12,0.054,7,360.72511359022934,572.0,70.09303197835041,14.816643449958352,1221.0,202.29384275007058,42.5066776793211,501.0,85.76907403025017,18.142415128874983,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
13,0.054,12,360.41847291167954,561.0,70.08382954903756,14.524324646069049,1464.0,246.3296546942582,52.26992694183991,248.0,42.621256325110345,9.073005217821677,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
