id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3925925443991,571.0,69.30689860355064,14.233656008850026,1290.0,220.7623195640142,48.19428488482007,415.0,69.19654409587824,14.31120372001603,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
1,0.0,12,359.99832928071476,572.0,70.36587003788097,14.472906605550433,1444.0,244.61555290007192,52.06450039474563,258.0,45.15962770320346,10.141814735823715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.0075204200265,561.0,71.72948363097359,15.647072259280147,1272.0,215.2359114676141,46.22871249546421,420.0,72.14331810196764,15.720213045149126,7.0,0.7,0.07,50.0,0.2715077578703705,0.0014743292516759118
3,0.054,10,360.5522933456075,572.0,69.44494871056433,14.623586683457413,1227.0,208.76297109137815,44.735064628163386,485.0,79.93334948388066,16.899052936870223,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,9,360.1095728301798,550.0,74.15833270263937,16.14455071429025,1380.0,233.30759690883215,50.0337219049575,312.0,51.9116017125571,11.065314825714403,4.0,0.4,0.04000000000000001,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,11,360.3416145113568,567.0,72.48144615947501,14.954727696401893,1471.0,249.388677118786,53.81037749609339,204.0,36.77106834970897,8.550945634419195,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,10,360.64955125864515,552.0,72.70842043672819,15.449792396036655,1342.0,230.3637608287228,49.667843277102534,336.0,55.0409917609281,11.641621981868324,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
7,0.054,7,360.4618187437241,551.0,69.9484586860482,14.92741233280745,1224.0,208.8929841383843,44.94335712078088,458.0,79.8459988978065,17.405457630193812,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,8,360.2168494956694,565.0,68.0298262266982,12.847405548472073,1381.0,234.91762876390365,50.30464730534448,343.0,55.02122827730801,11.63246043474938,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,7,360.42164978496726,563.0,71.77376344978926,14.854498936442768,1337.0,225.84649010453666,47.91567152613901,371.0,60.8569299070974,12.98592561882984,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
