id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3403683793549,554.0,70.81304333327154,15.408054570866048,1348.0,226.26201011787916,47.95357241081161,334.0,61.290167035368604,14.30976052756797,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,7,360.61771659947163,560.0,70.18422279985097,15.042157094846559,1274.0,215.4943756945333,46.53498656357925,427.0,73.22931320665404,15.54519116845334,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,11,360.56727797644663,560.0,70.76650180113513,15.337672286247626,1273.0,216.05602431681183,46.709815426880155,433.0,73.23102981652072,15.485271214926835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.41341370234994,577.0,68.78441424712658,14.041099054414703,1422.0,240.24186004346825,51.66889104681475,290.0,48.75315645498624,10.240232416117447,17.0,1.7000000000000004,0.1700000000000001,112.0,0.6081773776296301,0.003302497523754038
4,0.054,7,359.86345256086014,564.0,66.7444362186291,12.847539704590584,1409.0,242.4895133490277,53.22828848671916,283.0,48.850136864763286,10.798666905014533,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,4,360.05387944859143,556.0,69.98126744112956,14.526753942854748,1377.0,233.49648539159554,49.8068790702693,331.0,55.016863505261874,11.562149132627837,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
6,0.054,7,360.05596935541024,558.0,72.01524108455371,15.660331515333432,1276.0,216.06163191274007,46.20971041209397,421.0,70.82586626017626,15.277368951191201,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,3,359.93632723302903,563.0,74.27163551918957,16.423672550448835,1246.0,211.21573377083143,45.55564887836292,444.0,73.50497189009764,15.41013012441593,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
8,0.054,5,360.37990663809654,562.0,72.07748000229951,15.902876082354645,1235.0,212.07989946127364,45.85647740510404,437.0,73.94074355787886,15.868767022155293,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.054,15,360.39890257738415,566.0,68.37210222925617,14.031883885635834,1289.0,223.3867190757242,48.66103644858782,383.0,67.16277870963658,14.603126078570478,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,8,360.04789597025007,563.0,67.50267961526004,13.773741840643153,1308.0,221.53448948892498,47.27949771870135,416.0,69.84471689426712,14.957578436949467,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,14,360.0043346077412,569.0,69.77607366185765,13.960857159284599,1269.0,216.2247725008333,47.09016933620549,448.0,72.83600391345668,15.087601750098083,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,14,360.0315703477974,568.0,69.20988693315753,13.86306771865642,1346.0,222.1773235046844,47.230191412654115,399.0,67.21714559397604,14.324743588794888,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
13,0.054,8,360.35070111227554,580.0,71.72606921252596,15.533910368306604,1264.0,216.001297883103,46.555606031869026,420.0,71.22696643744356,15.32422505079522,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,9,360.12556035450336,578.0,69.19578307020414,14.185077734372486,1434.0,237.61111047864904,50.00489400715472,315.0,52.14731086314249,11.124297978474127,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
15,0.054,9,359.9874857995955,571.0,66.20698473173506,12.498368552006594,1277.0,217.83274033179902,47.22177636889267,458.0,74.36861126830279,15.22020027892804,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,9,360.04391917733875,547.0,70.37185383591232,15.731461467691098,1454.0,245.13393178293737,52.9972409801777,250.0,43.01259003381608,9.206837626755572,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,3,360.09311008014066,561.0,70.15575680011627,13.96449972107715,1426.0,240.21088762208936,51.04043042358915,301.0,48.45769755759627,10.055949478212147,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,5,360.24201798292063,574.0,69.52033906694923,13.702364146131101,1295.0,222.16691394349795,47.920277091647954,413.0,67.48343160201554,14.160447151610141,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,15,360.1747658491688,572.0,75.64656901093362,16.57451803426349,1329.0,227.73464529838455,48.450820178647284,316.0,55.009951164799524,12.09564478342936,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
