id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.88961372338963,565.0,69.9792116401399,14.09181724876954,1396.0,233.52523492721443,49.70445871024022,309.0,54.84047548057689,12.208482050802136,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,12,360.14453931495746,565.0,70.20681095991165,14.602142087672568,1413.0,241.3146643888614,52.050166023834564,281.0,48.56150438572167,10.606601925026434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4151302421536,560.0,72.77909365520976,14.943384537978005,1178.0,196.60439927820804,41.4425413756939,501.0,88.72318557902331,19.775496071957917,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,13,360.5785322281178,560.0,71.8828879941608,15.322362972451549,1235.0,207.6849799586179,43.435301744181174,475.0,79.30505038833567,16.891460206379456,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,6,359.9297068678753,558.0,71.04131984138039,15.597862028654161,1326.0,220.4725923375552,46.5816413734863,396.0,67.20375168885992,14.195728580173705,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.054,2,360.18629156874306,559.0,71.47343119038081,16.006733561325056,1229.0,208.04782255151463,44.539850438699204,467.0,79.26227191037853,17.170905303741765,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.054,7,360.10618104513844,568.0,69.81042291487663,13.419695878498569,1368.0,228.82961746682818,49.00356633809351,358.0,60.147417712731496,12.643107897283777,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,5,360.1646903316602,562.0,70.3895769171155,14.941099981093114,1312.0,226.72025187899627,49.45489895540624,343.0,61.25372072027861,13.577408806745142,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
8,0.054,10,360.1294573294493,555.0,73.68207451181976,16.808811728654213,1378.0,229.93517496469556,48.54597659707394,336.0,54.87799341365297,11.314950257223,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.1820230505887,557.0,74.92162215083026,16.187272627255833,1203.0,204.67712648313275,44.12784176692118,474.0,79.0749373569367,16.778134970493905,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.054,5,359.9999558405419,552.0,68.69107265476778,13.868414641512324,1195.0,204.10943209944494,44.44646348642967,530.0,85.4238714617809,17.741695135264656,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
