id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2845683394759,569.0,68.42429352525421,13.61418727839342,1481.0,253.77999821985418,55.77374086152586,215.0,36.544099547662576,7.8735362712382635,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
1,0.054,12,359.88141144738387,553.0,71.11040502873907,15.075534089177419,1314.0,222.68921554234998,47.91690868484259,385.0,64.47465576234026,13.846591010540099,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
2,0.054,7,360.012241032304,582.0,69.26357698350066,13.205663616068522,1161.0,195.8123636748498,41.32485805834021,550.0,93.46190283297486,20.3444311501215,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,8,360.5451912498551,569.0,68.93048913429227,13.485509840765827,1251.0,210.74596274252184,45.25768122056588,455.0,79.47058263057282,17.331324313607738,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,8,360.69148295892063,568.0,70.34369999272533,14.888575763295757,1323.0,227.57690622002258,49.48753466368683,355.0,60.80382608731748,13.11365508291518,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
5,0.054,11,360.0568401138859,582.0,67.81912705040547,14.14073823796377,1143.0,198.51967592693953,43.43817760485809,541.0,91.79518873343228,19.7203026898199,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
6,0.0,8,360.0259220596793,567.0,70.78564399540937,14.682023931478971,1332.0,222.07644392662743,47.3536590007058,390.0,67.21832565039324,14.511337998867168,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4710852587235,570.0,68.26814529242957,14.155016554859401,1446.0,241.30250980889144,51.549901768096994,304.0,48.81180310550723,10.124940222629283,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
8,0.054,6,360.3126899791395,556.0,71.28317036778094,15.006666289711891,1364.0,225.85323704537151,47.89966975186795,367.0,61.28741429707341,13.306696414461786,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
9,0.054,6,360.25912468194866,565.0,68.65895109260055,13.616113306438587,1316.0,222.51666447431245,47.705403450742594,381.0,67.64010792359288,15.164234868675766,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,8,360.2125730979837,563.0,67.88085913693708,13.246187120719158,1420.0,242.50386443893674,52.12321008630644,288.0,48.54491619821181,10.630747078011249,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,360.4024237421359,585.0,69.99609155790387,13.739426940542652,1279.0,216.35363238447263,46.026044245952825,449.0,72.86239133173187,15.53655662751743,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,9,360.38543453308415,575.0,66.06163479747319,12.550015259042173,1412.0,237.78823895335597,50.4433521050086,329.0,55.038509192562145,11.501160052082941,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
13,0.054,5,359.8438393321813,567.0,68.27374693932538,14.533745882228859,1229.0,204.16710262912002,42.75487907760879,502.0,85.58172904319429,18.270202053316343,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
14,0.054,8,360.1473471836594,560.0,75.78143175262703,16.267005380719944,1209.0,209.1976966495504,44.71240753912787,424.0,73.5939816412903,15.685409738126568,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
15,0.054,8,360.8495746919236,560.0,71.94934960728568,14.917527188337248,1277.0,214.17896968311896,45.64604009315858,434.0,73.14081364980328,16.007612110294875,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,8,360.05220687970217,572.0,73.33865754970655,16.16445310731583,1124.0,194.1310583097135,42.64111458300646,577.0,91.15619716547467,18.354468094016273,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,9,360.4992942768568,567.0,72.40850581092907,14.82922827472282,1379.0,222.7492513052283,46.29454254533237,371.0,63.613551083901925,13.50875787762893,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
18,0.054,14,360.0686091944125,559.0,72.96122517133357,15.830445436628839,1154.0,194.87737280836745,41.58100794292279,544.0,91.12147127621874,19.093796560107624,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
19,0.054,10,359.9346338975974,570.0,68.73549795083396,13.136882490099916,1368.0,234.23319980615167,50.42536131444401,335.0,55.071997765816946,11.463964003057262,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.054,15,360.6058199109623,571.0,69.18876170170334,13.869714108913112,1286.0,217.93397977562427,46.80374214251813,415.0,70.71866682546958,14.989485252913944,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
21,0.054,10,360.3779313423497,563.0,65.70973350539253,12.394869397151288,1445.0,243.79613268139082,51.48039882959899,305.0,48.80730689676109,9.989547135000526,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,9,360.2857380049919,566.0,68.34705309963108,13.248099105209914,1339.0,228.8291873571045,49.25757615257432,377.0,60.872189076066526,12.478961741891881,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,10,360.6243293674507,562.0,69.59868505636503,14.50555108294828,1195.0,203.582858838889,44.67391144893037,522.0,85.50603689978833,17.95084193773834,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
