id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.12591959586774,559.0,72.41098741022037,15.940906342433605,1232.0,206.25161951821661,44.2386713847927,459.0,79.38741599904189,17.51322460537696,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,6,359.75235860430786,555.0,69.10249020004323,13.917236653401162,1407.0,239.8071837364015,51.53424715943235,285.0,48.981155576478734,10.632541845180198,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,11,360.30650312762504,548.0,71.25767120824207,14.966369753646587,1287.0,219.98284277111412,47.09046807645657,394.0,67.52550131865401,14.83285304760446,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,11,360.56118996313455,559.0,71.28852497391692,15.530037638075228,1398.0,240.4270562563143,52.334002458327404,278.0,46.83896142403447,10.258860022444596,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.054,11,360.2571151029794,572.0,70.32757808022498,14.489150824316019,1415.0,239.65900162112595,51.39095905904356,289.0,48.727544947402485,10.366429994910922,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.054,5,360.38597192641146,570.0,74.3161843620191,15.655212281050895,1185.0,201.0320009257303,43.56851308074027,505.0,83.93057432789777,17.736780728054608,5.0,0.5,0.05000000000000001,53.0,0.28779822334259275,0.0015627890067764663
6,0.054,10,360.37222083435626,563.0,70.53622802776009,14.351522578478807,1305.0,226.64989333132638,48.84223116857855,363.0,60.7322071499258,12.817207879582945,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,360.25943869473343,552.0,73.37082752664385,15.397781927837235,1265.0,217.7129378947473,46.929506513284586,417.0,67.41948571121499,14.020769379164575,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.6300910806487,566.0,69.50486665810355,13.847773897381291,1194.0,203.65531466424687,43.767920369214025,494.0,85.60916191308391,18.782726324094202,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.15574326200243,561.0,69.77570424076828,14.834194054840065,1329.0,227.8500805009027,49.242592157654215,355.0,60.776889681879666,13.051773316951195,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,13,360.3902856677144,553.0,69.71936168250961,14.361794625264256,1358.0,228.01413675942445,48.88706038964022,354.0,60.822446428487794,13.163537880790303,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,7,360.22142229983325,576.0,72.93373486109225,15.134360711885083,1260.0,212.0038465402324,45.06698917106923,431.0,73.25330838218717,15.779748945048096,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,10,359.960348592695,563.0,71.34950332172662,15.418030960115479,1467.0,247.96852369995824,52.96445522563286,225.0,38.58464296612693,8.361785962358809,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,14,360.604477754002,566.0,69.62295795509644,13.807848055959296,1224.0,209.82940144509755,45.939448466609115,457.0,79.37774191310727,17.507339785209496,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
14,0.054,7,359.96067467127654,568.0,70.99752632167272,14.198564996573875,1182.0,197.83416055464636,42.266386620148474,561.0,90.12523075002866,18.590794309936683,8.0,0.7999999999999999,0.08000000000000002,48.0,0.2606474475555557,0.0014153560816088755
15,0.054,12,360.2950578872005,569.0,72.15369701224307,14.898815677278288,1275.0,213.7923036813762,44.872172596334956,415.0,73.01855292085169,15.928233154873034,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,8,360.1150765985383,575.0,65.05630093693053,13.008314210605326,1308.0,221.27494769150476,47.47876134006353,434.0,72.62561862728798,15.166492973909312,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,14,360.33722679222075,561.0,72.48952151622976,16.283127060724684,1277.0,213.52757531608333,45.04994672266044,430.0,72.40156870747407,15.240414509764141,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,7,360.4282205975747,564.0,69.85599819546628,14.8647065268184,1104.0,190.35042344744843,41.22295638228952,587.0,98.55626315074979,20.916807261930845,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
19,0.054,7,360.7511241123492,569.0,69.33039380314698,13.605984907942458,1166.0,202.97684618677332,44.448383842411125,498.0,86.24902985478603,18.84754000853478,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,9,360.3048771261305,574.0,71.80562125366802,14.135591600919126,1315.0,220.84795984682307,46.988518116841604,389.0,66.07719507295927,14.289651302928045,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
21,0.0,11,359.81334698756706,559.0,67.63455395185474,13.82863876942261,1367.0,231.11353174682176,49.421591913998256,383.0,61.273166475022464,12.599339776968502,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.2173051811562,574.0,75.2647491653196,15.750101792956857,1209.0,210.47929600941953,46.09505743280465,435.0,73.55282507554914,15.954483718346799,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,2,360.15777347610833,570.0,67.35409036020083,12.907285784979047,1414.0,241.40696608058528,52.123941182555924,291.0,48.70993301664738,10.38308194291529,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
