id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1724427197265,554.0,78.11705170280925,19.01826854264663,1178.0,201.16276957435568,43.52182666471862,470.0,79.39929127168438,16.82148194293636,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,10,360.49469877247407,568.0,71.80037171108248,15.369560300642673,1308.0,223.19246943429476,47.45382883556603,396.0,65.06639686606933,13.890657324235685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,359.94737620388617,556.0,70.82784396763812,15.331965787662009,1287.0,219.40612643010633,47.545204689482425,400.0,67.9885741274536,14.675071281860129,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,9,360.1579710123802,552.0,68.91037718147763,14.549287329085479,1290.0,216.9373601481752,46.58561784063705,433.0,72.71061544723865,15.06357689378965,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.054,5,360.13618001816167,576.0,68.48218278175592,13.454688093324576,1230.0,204.68380456542178,43.72574255118913,509.0,85.55363438736264,18.261405715735673,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,8,360.393024234847,562.0,69.07046164697253,14.178746411124859,1423.0,240.79354679811573,51.80675404580068,300.0,49.28125227303342,10.258613310485835,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
6,0.054,15,360.2188704411154,562.0,73.32035380234531,16.45879290313639,1171.0,200.35007407342994,43.128784188257406,509.0,85.32288621365211,17.817580597242326,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,7,359.9085186462627,560.0,67.16588302164385,13.199461877247634,1326.0,226.3307557873,49.08799232519276,385.0,64.58931440008921,13.719148630947121,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,2,360.1402067855164,567.0,72.2545220933536,14.965856936731106,1306.0,224.50196566684957,48.50653276817674,379.0,61.15506882483471,12.732345949013363,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,11,360.101182160327,555.0,70.63974105837812,15.517102612918183,1412.0,238.83568356570387,51.01374480449259,289.0,48.918726290056064,10.722203828192896,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.054,13,360.3748124560413,572.0,67.29620883339642,13.644279306164858,1343.0,230.67437744500762,49.93695864870582,350.0,60.73757193326712,13.145558135412696,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,6,360.4917399019811,564.0,72.491976847179,15.65570083716934,1319.0,224.98120250234612,48.18004718909705,355.0,60.87758385711902,13.115846169569547,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,5,360.5193028118698,555.0,72.5530477292046,15.431042494495893,1414.0,237.41358141133696,50.31496390547668,289.0,49.009353480028146,10.303595888959984,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
13,0.054,12,359.9932346238774,578.0,71.06687317991972,14.210391433390821,1386.0,237.9917274401547,51.2540432870438,290.0,49.21415915135661,10.459274989596667,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
14,0.054,4,360.105709593026,585.0,74.09096866474933,15.355508326839939,1158.0,192.69914885501052,40.172259468104485,537.0,91.79675291429885,19.96921096141751,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
15,0.054,6,360.3526104214385,566.0,71.81481828762283,14.82837251706703,1207.0,201.21349447562002,42.84632769540015,510.0,85.53248961198202,17.662865205910236,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
16,0.054,14,360.3373512080198,559.0,71.49531960177872,14.365130470655858,1442.0,242.95459653318167,51.1580553364401,259.0,43.966408434424366,9.30959596456087,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
17,0.054,11,360.3073060629389,564.0,75.73133162968499,17.125143751261884,1233.0,209.89128889586144,44.75009668916464,433.0,73.27495709632933,16.04709913991043,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
18,0.054,11,359.98270518852974,573.0,68.02591557652548,13.475713287040538,1420.0,235.83915899296926,50.370412687424114,328.0,54.86499934026288,11.353576803810043,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,9,360.1552364491643,557.0,70.97436765095811,14.652128729916642,1234.0,211.68413728656682,45.619828349579926,450.0,75.7264509848132,16.34133087654811,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
20,0.054,9,360.23690720700887,571.0,72.453578631565,14.894270152711638,1257.0,212.80781138656522,45.51412887590338,453.0,73.09746603072166,15.182538865528231,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
21,0.054,6,359.9504674132082,562.0,73.94052545734436,15.820214928079512,1132.0,193.12366612790936,41.43099021232188,527.0,91.47221702498564,20.176710654604435,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
22,0.054,14,360.3468300255078,571.0,69.7000630616981,13.891405884424632,1349.0,227.3908767468608,48.60964703031818,354.0,61.26975048763273,13.582658801374171,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
23,0.054,9,360.25508993658235,559.0,69.17620491057524,14.285105432457742,1403.0,227.96412341323057,47.17678722354497,362.0,61.021049676591026,12.968865461043137,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
