id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.15181737197327,576.0,71.81342096231276,14.243401004622939,1338.0,220.06123215669146,46.47256949122705,386.0,66.527598794343,14.277779899701962,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,7,360.03242701821466,557.0,69.27468293934236,14.927692177363518,1293.0,222.2310295512572,48.38527175909843,394.0,67.24733152763571,14.440499722651845,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,4,360.44587739041197,568.0,72.02382296626409,14.876754591650545,1260.0,213.43396111284721,46.3739865158222,435.0,73.01600472150379,15.374503534273439,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,13,360.36097215724476,567.0,74.78146259804403,16.587466235329213,1234.0,210.7328839169871,45.48253811437699,445.0,73.48725710369284,15.456144155222061,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
4,0.054,5,359.97001840720753,561.0,70.51052422029267,15.698124328438478,1293.0,220.33199650624886,47.401477137941455,396.0,67.531770549195,14.765386510180091,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,11,360.3921832784301,557.0,71.6859087332421,15.108468465878758,1239.0,210.39817956266916,45.409029153713774,442.0,76.8339428375853,16.729730309852233,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
6,0.054,8,360.5572935367521,557.0,71.04667816718114,15.066179174845285,1240.0,214.20576864400147,46.792152374215995,421.0,72.89822777475459,16.00531799249122,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,4,360.2935268309712,557.0,71.94975516904819,15.520540099384396,1374.0,231.1210925790999,49.82776105821099,325.0,55.84000439333254,11.93584522191042,7.0,0.7,0.07,92.0,0.49957427448148184,0.002712765823083675
8,0.054,9,360.00650281261017,561.0,70.48406865903094,14.412118087119222,1303.0,221.5243653438007,47.85358586118505,396.0,66.71561378310315,14.185969721563682,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,12,359.8749461087591,555.0,71.68949215480679,15.819693192111203,1325.0,220.6097583921948,46.67618533586824,379.0,67.06061378969477,14.888639950893804,5.0,0.5,0.05000000000000001,47.0,0.2552172923981483,0.0013858694965753573
