id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.337017039086,569.0,73.31964622985485,14.675395510563956,1252.0,210.22391494778614,44.96932200159114,446.0,75.67467354133855,15.980264812018282,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,8,360.1574115386138,567.0,72.05855921950693,15.305537228073304,1290.0,218.61316670551594,46.926233155202944,386.0,67.13773067968211,14.862117028833676,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,6,360.0260155588304,561.0,71.90443419588196,14.711578176044673,1413.0,237.78472067248623,50.95333582868097,292.0,48.77499420589054,10.260042801550934,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
3,0.054,11,360.400053837778,564.0,73.7734882177807,16.55196133035701,1336.0,229.72111671784623,49.40416218054507,320.0,54.97696215662594,11.706987598179342,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
4,0.054,9,360.4566182075899,563.0,72.51966844822553,15.543524444855798,1362.0,237.7029918880401,51.89638235266529,289.0,48.68336733847251,10.47056078681293,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,3,360.68997763120115,575.0,71.18192496884515,14.128865558946156,1365.0,232.84930225770657,49.60022028228566,335.0,54.71131982185303,11.455230517500917,10.0,0.9999999999999999,0.10000000000000003,98.0,0.5321552054259263,0.002889685333284784
6,0.054,5,360.02424691469446,569.0,69.5090731901373,14.043675102560524,1269.0,214.7880776044322,46.55156892118759,451.0,74.51959088458128,15.989787069995822,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,10,360.0614047933953,566.0,71.4127356532552,15.25670867682396,1283.0,219.54835896066157,47.6122287596426,401.0,67.23139687027361,14.404128642301705,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,10,360.1928786642569,563.0,69.07671256681229,14.214379411650315,1404.0,234.17224635216684,49.3860158409519,317.0,55.16924160797347,12.00183493943987,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.1343868213126,574.0,68.69892789431746,13.785556263943288,1237.0,210.44328679921344,45.28252384015758,467.0,79.36522507488786,17.11649924232671,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,360.48274148393284,566.0,70.2994617554698,14.533391177508337,1265.0,214.7219290150312,45.97035749247558,421.0,73.18034512073042,16.000381876437242,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,8,359.93762317511255,563.0,70.38777860805907,14.231824835910478,1366.0,233.16985398549915,50.36126684760665,319.0,55.1199381497875,12.02447122039985,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,13,360.28292046231417,581.0,72.98684158527745,14.85856028421311,1267.0,212.26327166177495,45.46713931609651,426.0,73.34449620274304,16.032777083406167,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
13,0.054,11,360.3764102082527,578.0,68.01123733382147,13.520631830837821,1315.0,223.225515529929,47.746058155432415,406.0,67.1630330814311,14.040269503509053,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
14,0.054,10,360.19690676251486,566.0,72.86660763282977,15.498850506825995,1185.0,199.6751514721988,42.53786856841763,503.0,86.11073182077772,19.170567663580446,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
