id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.1859457582821,567.0,73.7238946267093,15.064441511733259,1138.0,187.18025939259553,39.420600528854145,572.0,98.23323794413771,21.070691903981253,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,10,359.96950202658286,570.0,68.59859977949944,14.67713320146108,1359.0,233.7029231593267,50.8947164801848,338.0,56.9403932954332,12.582930359281828,5.0,0.5,0.05000000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,9,360.36886888171796,573.0,71.14686776233293,15.169211378499122,1327.0,219.51219032133568,45.8330378769182,396.0,67.32764636244649,14.463717873087369,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,11,360.12332135002254,567.0,72.45503167149519,15.029356358984254,1194.0,201.4000900257146,42.186331164399405,491.0,85.33745180181164,18.469864931451916,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
4,0.054,9,360.3257460802941,547.0,67.28083715482427,13.769731998667984,1251.0,218.79030450490032,48.25346459839336,436.0,73.12789605546033,15.7490098565353,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,9,359.9129884420779,555.0,71.14663150236206,15.571818947930847,1286.0,219.8816279876238,47.41437875703679,409.0,67.38322181420104,14.07452255777458,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
6,0.0,6,359.8921900710807,565.0,72.85230694752592,15.366934936968434,1318.0,219.79715451667957,46.29994979736949,391.0,67.54182286942998,14.658185056709412,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9634128288546,563.0,73.51793585800468,15.675999211604895,1273.0,218.09331306815614,47.326197528088706,388.0,66.96516653600787,14.419420636508962,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,10,360.0875412341349,558.0,73.05591323760939,16.586955851020836,1357.0,231.13302146008482,50.12863413956194,321.0,54.769845571442794,11.551721058041796,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,5,360.45216207353144,564.0,69.88270090950066,14.720410096459778,1215.0,203.8873714190462,42.97238636739071,501.0,85.02009436669572,18.56236552676406,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,6,360.36961222622176,553.0,74.30288912745243,16.574424437910448,1246.0,217.09784687092727,47.95398005705492,396.0,66.96201256664345,14.07087477820095,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
