id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.57874402898887,562.0,71.8186298104559,15.010155283383543,1252.0,219.87013091035163,48.57900775990968,413.0,66.94970529911983,13.894279192553398,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.054,13,360.29481953987755,579.0,67.60916234233414,12.848199051828239,1446.0,241.57058174647875,50.62786654243395,274.0,49.0575107033493,10.837533181159925,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,11,360.29359685765354,563.0,69.90652944219664,13.811413924378561,1332.0,221.75152015354408,46.93389735319256,394.0,66.79907307923695,14.092099341557399,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.054,10,360.42329115508835,569.0,70.071523266927,14.196586138882296,1196.0,202.94563531907923,43.302508388717044,507.0,85.07016115315074,18.086961830462748,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,11,360.19651924156767,573.0,76.07657561861417,16.2876517675199,1277.0,214.01686167483638,45.29447165756907,380.0,67.9466853614895,15.31975507347663,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,5,360.37615922582717,577.0,71.309464952362,14.833383531456867,1300.0,219.85998048124006,46.88553536886666,398.0,67.30542323131425,14.457163103631636,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
6,0.0,7,360.1151523177895,583.0,71.67546303542373,14.519059214805932,1329.0,221.10705795961152,46.395125020342164,385.0,67.36851052479814,14.479116233374256,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.29278913704644,570.0,69.4170959014254,14.80678382153262,1375.0,227.78260669625593,47.75907500999199,351.0,61.147142197625236,13.570761181314499,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
8,0.054,9,360.5838132567119,566.0,68.55907944740413,13.533422312282559,1427.0,246.6494041253646,53.20958765017085,258.0,42.740535769065715,9.333075937835634,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,9,359.91262033390325,567.0,73.78408545159319,16.070714929694574,1386.0,236.18331071647265,50.31803813278686,294.0,48.82038850079677,10.06265582171749,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
