id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3993821248826,564.0,73.43727544912556,15.42526619824628,1356.0,229.62399854462913,49.895007023707336,322.0,55.15882466374527,11.93337893618123,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,12,360.45492068725224,568.0,70.27287716791304,14.930746065343735,1344.0,232.97735180334294,50.84904125889227,307.0,55.191701260882915,12.241235657419498,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,10,360.1638487796503,563.0,71.73235631645304,15.167573492756775,1117.0,189.62036568602232,41.138589812778,572.0,97.45614659602533,21.02111585181574,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,6,360.2629580120848,565.0,71.3523653410671,14.077126721742342,1272.0,218.93011156633318,47.588487853530864,404.0,68.46869066621329,14.307045280471444,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.054,11,360.09353872864574,558.0,69.41827676471702,14.902886559290126,1398.0,234.4087825972425,50.022819183147895,314.0,54.710937871507014,12.180425049003004,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,8,360.90074722682135,563.0,69.63723346474029,14.592108708104336,1248.0,209.71743897220824,44.84243330021194,471.0,79.36681455162343,17.079116808792328,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
6,0.054,12,360.21820848149747,566.0,69.44850149540845,14.487537187375436,1334.0,222.98513960520248,47.60587631404251,378.0,65.49607053292152,14.23850308199885,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,360.2457998277828,564.0,73.63166119561073,15.241484410026802,1182.0,199.18487026645317,42.65066979901464,499.0,85.77855794469303,18.617532015859915,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
8,0.0,4,360.4197175870326,587.0,70.54765913932543,13.923855323465208,1305.0,215.96952318090817,45.1375327943208,429.0,73.6727050369671,15.874218501813141,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,19,359.92216173556795,577.0,72.78357515341767,15.668957417640296,1484.0,249.21845526297977,53.49761502432818,213.0,36.802672002819,8.113621984888617,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,7,360.3130512005501,579.0,69.21003770677808,12.96085353058443,1475.0,246.6903864640618,52.336909731791735,250.0,42.78914465501933,9.177682028886188,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,13,360.18116826092074,576.0,70.08187696851941,14.025605950289568,1465.0,239.92947036021513,50.5967507590379,288.0,48.83538871614339,10.427692200756784,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,13,359.9491999852994,576.0,70.74535078698601,15.597664180098793,1438.0,244.78823780619433,53.41842201741674,249.0,43.147469997417254,9.538562590167963,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
13,0.054,8,360.37089829866153,552.0,69.9038971403293,14.830427590318799,1234.0,210.0046751685229,45.78643007707015,458.0,79.2098142235279,17.323975559698447,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
14,0.054,3,360.5788317137925,562.0,69.89006019644576,14.506382494773518,1281.0,215.00812214625174,45.110857271219636,421.0,73.55642192629496,15.924165995761957,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
15,0.054,11,360.1149556248006,574.0,73.98333379566111,15.934307051565611,1354.0,229.06775805512183,49.35161147420723,309.0,55.160529480919855,12.358255298805958,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
16,0.054,7,360.1652933410154,573.0,67.29986656449172,13.149969376530523,1454.0,248.10567492836753,53.71541764608379,254.0,42.77792511419696,9.340365126381815,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
17,0.054,3,360.2309067560566,572.0,72.48954153292937,15.908348735796839,1139.0,192.48670829528916,41.754798164224816,543.0,94.17413646882142,20.41039989080903,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
