id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.62813053328176,560.0,70.70165655721974,15.007491600707517,1307.0,221.73350111304603,47.68516025919816,405.0,67.6228941501194,14.585294819629615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1377139495562,567.0,73.8614782480703,15.552534316836988,1305.0,217.28002736587416,46.29083689406643,407.0,67.28341194236387,14.473480109565447,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
2,0.054,3,360.007804354269,565.0,75.63525073011795,17.01405960804811,1136.0,192.08754318209216,40.80782443879246,565.0,91.71138334501822,18.628072982780733,4.0,0.4,0.04000000000000001,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,13,360.21633018131917,554.0,72.18046039534464,15.791404962708548,1302.0,221.92148958638074,47.65573438830777,368.0,64.50799882612648,14.177638534357476,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,6,360.2078047062929,563.0,70.69467659016652,14.755323517427714,1349.0,232.89504137379964,50.374903801634794,335.0,54.8331228419313,11.658504009714697,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,11,360.53622380759083,579.0,70.34977027844741,15.261388219825772,1267.0,214.716335560529,45.25860892679167,444.0,73.2266476950025,15.445778805445766,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,7,360.5832304128163,565.0,69.8351993693084,13.847155246223329,1316.0,228.40824650936793,49.52346214294717,353.0,60.98342761794507,13.154407198857303,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
7,0.054,7,359.88695562462715,548.0,70.95444199361903,14.69489988882582,1270.0,213.3684580591118,44.781534024920404,432.0,73.86655720403117,15.876637752831863,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
8,0.054,9,360.05776035665656,581.0,74.77891374521731,17.50342652105871,1290.0,211.14175299903656,43.948740964584005,425.0,73.17210855469928,15.653348820807269,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,8,360.9008529750276,578.0,71.93172369639339,15.362485347569862,1261.0,214.08067414579497,46.22163881572433,433.0,72.85352386815002,15.29659167669726,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,14,360.3034768288771,552.0,72.32362297892993,14.266822527121871,1225.0,207.3230038379738,44.326439229244095,472.0,79.40321461828187,16.729350005898837,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
11,0.054,9,360.5098038592065,552.0,68.13491125239511,14.222469734570334,1490.0,251.62185998348014,53.87116615122793,210.0,38.36603411239855,8.762389557625555,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.054,10,360.4485279068783,579.0,74.33075043128252,16.52725217259412,1221.0,205.46854154422522,43.52404775055497,454.0,79.16507878676263,17.319485809032827,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,10,360.2197029662616,556.0,70.77301396452391,14.914483375775715,1406.0,238.49284322770728,51.24804248017385,293.0,49.0694478610269,10.381681685455444,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,11,360.5304969044263,564.0,72.82514753716643,15.429228641061703,1445.0,242.8215739324439,52.01080625010911,243.0,42.89869545052964,10.000301429143292,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
15,0.054,11,360.75104101825565,557.0,73.27940795604091,17.083531070142808,1237.0,210.91800908748732,45.740251717031164,444.0,74.04742603010317,15.254021468363893,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,14,360.4275063100045,571.0,68.87790497759133,13.781546241644726,1408.0,233.35692293272305,49.38253930532524,324.0,55.34406581005859,11.988622326380703,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
17,0.054,9,360.33080830182166,559.0,68.42872115865188,14.852022532581957,1355.0,235.77163456470754,51.632857511480104,322.0,53.81069864694913,11.311240262653968,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.054,5,360.0998844471657,555.0,72.39496687476074,14.973117883371353,1291.0,213.36197523188875,45.235114107123636,424.0,73.11778103824176,15.863057500413625,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
19,0.054,7,360.07598899708654,559.0,71.57984466712419,15.087794085885244,1359.0,225.83219150980594,47.743402930319995,346.0,60.634139384390004,13.476966018363811,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
20,0.054,13,360.2051333152131,565.0,70.79058680984068,14.70064928501056,1491.0,251.38118935859518,54.5900513431148,216.0,36.43696770036121,7.5541588863777624,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
21,0.054,5,360.41588638978664,568.0,71.1292889381152,15.028490015985893,1152.0,199.1768970199826,43.56015199594763,530.0,88.12675042272797,18.59384189045646,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
22,0.054,15,360.7097737020171,569.0,71.57930061375676,14.815999314971886,1340.0,226.4315807415738,48.55495863056792,366.0,60.749478720825095,13.108384678149296,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
23,0.054,5,360.4940107753456,559.0,67.97072097442957,13.39561010982211,1274.0,211.39839597721303,44.35774344880757,474.0,79.47793463967211,17.28334094432293,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
