id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0867383721471,560.0,73.50910607689863,16.70524523098647,1330.0,223.33556559141516,47.71489131182239,370.0,61.00746454397964,12.985518286345048,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,11,360.4697888870036,569.0,73.49358213907195,15.70384073147035,1170.0,199.33716811397466,43.4901595752689,520.0,85.94694522520847,18.21370292237124,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,11,359.9207476226882,579.0,68.27181421903443,13.226753902078901,1392.0,231.60640044305785,48.48837150025292,375.0,58.92681876182298,12.124868240609482,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,4,360.13980466029636,582.0,70.3848826777634,14.760417503018266,1436.0,245.8197055956729,53.528623022604954,242.0,42.584738338270704,9.268018613986092,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
4,0.054,13,360.47586509852033,573.0,75.21678133757162,17.183529694738642,1147.0,191.53279508296035,40.44736074341547,551.0,91.29850140152881,18.82185167780557,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,12,360.6488722956242,562.0,69.55629608539743,13.768949710822321,1512.0,257.72092534677387,55.54975080726872,174.0,30.82966156026283,6.615426259894333,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,360.20439577530385,572.0,70.824478880021,14.820674550438346,1193.0,208.5952593393592,45.344417014969075,474.0,79.26433479680546,16.803625048885586,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.054,10,360.7362973778895,577.0,68.35896358078989,14.005089198651673,1205.0,204.60377956593115,43.79059045655818,528.0,85.68744700081832,17.91426569711635,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
8,0.054,9,360.50538813898584,559.0,71.95106610757531,15.59726459589748,1453.0,244.08282855155784,52.45412274486569,249.0,42.53245657627065,9.208796881990121,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
9,0.054,6,360.2751933663401,581.0,67.50709407093946,12.933855477608706,1403.0,235.37480135623787,49.81308940430664,335.0,56.03406373167203,11.99287428683535,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,6,360.2516809691329,576.0,70.52120283922993,14.139392365585124,1330.0,227.3889085027493,49.17636585449174,371.0,61.409711570717455,12.827733298648235,5.0,0.5,0.05000000000000001,55.0,0.2986585336574076,0.0016217621768435026
11,0.054,12,360.075236838717,563.0,73.83165558338702,15.91286047022525,1221.0,205.0942786234477,44.54432453032307,477.0,79.65560812950356,17.4622007411262,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,9,360.00525475800544,562.0,68.96734966175002,14.462545124843942,1335.0,226.6596208959913,48.67026965409679,374.0,62.851725080437014,13.455026993127959,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
13,0.054,7,359.9906952193379,565.0,68.0035041162797,13.509837028399568,1332.0,223.5208994363419,47.653575409776785,397.0,67.20361911590939,14.058171408268755,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,6,360.3530860723041,570.0,65.37872575330768,12.562940960451881,1500.0,255.66990573017563,54.61511764464618,211.0,36.882920742581625,8.16884636712736,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,16,360.2068758003263,561.0,72.90513749627947,14.872508569817725,1512.0,254.97651693955086,54.30141937326544,178.0,30.42684238017788,6.545583064960742,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
16,0.054,8,360.54244850989204,562.0,71.30530860763265,14.992252706659343,1386.0,235.2482221128064,51.162922412690186,327.0,52.46720775450743,11.01348459635337,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
17,0.054,7,360.45916285827104,574.0,69.8988424497772,14.951439326527579,1305.0,222.21628547272604,47.61605409623085,410.0,66.96923483497747,13.834566808606144,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
18,0.0,12,360.1061728334114,556.0,65.00832621161764,12.984322819786698,1355.0,232.37012623157398,50.315429918644654,369.0,62.74169102434975,13.814879574392696,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.43626858123974,559.0,70.81944807180066,14.056633757905159,1215.0,208.46264735790436,45.691021510355085,458.0,79.30052901937314,17.196366681595688,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
20,0.054,8,360.40509679316085,569.0,68.63444209205322,14.056190082919617,1347.0,229.12355340003595,49.34396209310498,333.0,59.85715419579531,13.542231033829351,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,11,360.06448600532883,560.0,71.24864409435698,15.72241555442435,1154.0,189.99485269417528,39.542934964354274,574.0,97.52281175091204,20.982521025046257,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,4,360.18934631485837,570.0,68.89291544696994,13.799887024375463,1316.0,220.5627645061173,46.786681314509416,418.0,69.55464530377057,14.625187118539015,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
23,0.054,8,360.05289845624526,567.0,68.02393615883426,14.277999837690214,1343.0,230.1006695520556,49.58952619462001,366.0,61.09895833788592,12.904352295972396,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
