id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.00659743183945,554.0,69.35911891815438,14.024662727463372,1238.0,209.77321256592978,44.9104154322764,481.0,79.51682381681425,17.040269126587113,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.0,8,360.0404602853642,559.0,71.3623542507453,15.916707723511832,1330.0,227.79345802866726,49.3192406033798,370.0,61.00378146015807,12.88733313357255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.28489224966205,575.0,71.25989339923234,14.38047617647367,1304.0,226.2967881874343,49.46300916894609,372.0,61.156746843576016,12.829534012942851,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.054,9,359.83364582141655,549.0,69.68234505035772,14.596788470580293,1314.0,222.31972159177096,47.84269790761779,402.0,67.09966023549919,14.27937868568092,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,9,359.78101517644393,563.0,70.31554746383782,14.880215311474844,1214.0,208.6119864225583,45.512281503943385,455.0,79.32806450710336,17.32741105457564,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,10,359.96622244068743,558.0,70.13018670915503,15.085576627764953,1313.0,220.01194024688763,47.10644583922544,423.0,67.36418645378386,13.772871786115719,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,12,360.2347660833139,569.0,74.02197383429177,15.495462189577653,1353.0,223.58987276195637,46.64413025891749,352.0,60.80451366306235,13.380818975076867,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.054,15,360.285094566816,568.0,68.62043814444678,12.807140674674898,1393.0,234.0720550803674,50.299820815745626,330.0,55.248629705484085,11.620725753267193,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,12,360.2636705463681,563.0,73.55438143734933,16.132452835012618,1318.0,218.44185889107067,46.307009347775676,402.0,67.09950356022303,14.000287859245478,5.0,0.5,0.05000000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,11,360.45374677953373,580.0,71.55836553827221,15.143986058490528,1491.0,243.38904691505843,50.522571957229474,273.0,42.81435695664728,8.771893719612775,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,7,359.98162459669044,561.0,70.52593876281144,14.78231979044645,1188.0,202.73514072932082,44.40003707372535,505.0,85.25320668660063,18.453275244360388,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.054,5,360.22184201733353,557.0,73.20359531744664,15.057000169636755,1125.0,188.11100095725777,40.20315562802344,576.0,98.02490663903122,20.903253338625127,5.0,0.5,0.05000000000000001,43.0,0.23349667176851865,0.0012679231564412846
12,0.054,12,360.09782122223515,570.0,72.2426995739852,15.460128418951726,1337.0,224.75958729939782,47.82753644646522,345.0,60.985634551360576,13.328123585619549,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
13,0.054,7,360.1212635097006,562.0,70.42819416090002,14.102504184288078,1141.0,197.4587237670274,42.58018345546548,548.0,91.16318713230127,19.16228799594229,8.0,0.7999999999999999,0.08000000000000002,47.0,0.2552172923981483,0.0013858694965753573
14,0.054,9,360.10417825531005,558.0,71.30317481177683,14.58660359605473,1283.0,220.45649298300725,47.70799914848297,399.0,66.74813878473697,14.04003121647593,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
15,0.054,12,359.91442947068816,569.0,70.02130545428098,14.827064170281181,1497.0,251.25047242414024,53.20309072917771,217.0,36.81656621699342,8.040048767895348,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,10,360.3538399350638,560.0,71.49412037362652,16.40718593220685,1414.0,244.51043620941937,53.6777684508292,242.0,42.80664903244432,9.142925691097792,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
17,0.054,10,360.27022756413766,571.0,72.69226905060495,16.026937094744934,1406.0,243.04142685766763,52.115452611753035,275.0,42.79025717813286,8.301690386212961,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
18,0.054,4,360.0285880145297,554.0,69.61692296221271,14.322239395980516,1196.0,197.4852748581549,41.7085217559542,521.0,91.3647369114164,20.268135564285693,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
19,0.054,5,360.4849837958823,560.0,68.53602631794764,14.198415438069862,1313.0,223.37603499864218,47.37288018858529,392.0,67.20216794755558,14.264456965240164,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,8,359.97770610916876,577.0,72.51213808331127,15.047933331800602,1463.0,242.56657220149737,51.22516468249524,270.0,42.740624403426416,8.657618753163419,16.0,1.6000000000000003,0.1600000000000001,107.0,0.581026601842593,0.0031550645985864473
21,0.054,8,360.1043888459921,576.0,72.37277266328842,14.457035088088503,1227.0,211.74164531220396,46.088821987266996,451.0,74.99618246129232,15.608042103244413,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
22,0.054,7,359.9970184031951,569.0,68.27291276922605,13.993479222630958,1232.0,213.03358273912997,46.05502725341639,450.0,77.49051785371059,17.121096369237364,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
23,0.054,9,360.0026999604111,557.0,68.98322958311012,14.32274608076385,1300.0,216.53745891542601,45.2006432858897,435.0,73.14434163928932,15.694675195536378,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
