id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.25342589626194,559.0,73.0527106498354,14.884805775080723,1362.0,229.96490236147963,49.19031274465937,322.0,55.285280987443535,11.839533862168693,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,12,360.3857676928576,559.0,70.96685089396348,14.918419924445656,1326.0,226.128582105341,48.8184310988326,364.0,61.442384909118076,13.438298457701814,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
2,0.054,7,360.23001739925223,569.0,64.05801059701614,12.236212649235142,1398.0,232.358103889796,49.21659151334001,347.0,61.312199076249094,13.450031031564793,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
3,0.054,2,360.1189269132656,571.0,72.90991374958281,16.263759867943474,1305.0,218.18574397804747,46.66716764480913,393.0,67.08552145675777,14.166343225555549,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,360.388608062207,568.0,73.67498776058353,15.932285081004403,1212.0,199.58777872360292,41.59709202634942,496.0,85.41790925302577,18.4392443148395,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,8,360.24064793090986,563.0,69.12487820037404,14.505437435532361,1366.0,222.2454255184889,46.158705945955504,397.0,66.93246869903528,14.238320356269115,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,7,360.139701663641,560.0,72.6135545775994,15.96259037230928,1235.0,206.65270851646352,43.78509276662353,468.0,79.5190164477957,16.88019607705692,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.054,8,360.1099547718775,559.0,68.69796705336842,13.724016417998921,1225.0,205.24231569893192,44.02037935346522,504.0,85.20098079789378,18.47194007873688,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
8,0.054,4,359.756541511828,568.0,69.19550732513025,14.208105993939114,1225.0,210.29187337139865,45.6561131043294,482.0,79.51932294753017,16.582453522504142,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
9,0.054,7,360.0492861694462,566.0,71.28060068409133,16.08670189872559,1284.0,217.1189895489788,46.24749704934834,426.0,70.13422313752187,14.50005546148366,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,11,360.0193829886244,575.0,70.30431529955773,14.41864875718901,1208.0,202.63944675676188,42.61276701178942,519.0,85.30342036558606,17.528597018786897,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
11,0.054,12,359.9609014160256,568.0,68.7484218080437,13.557555661628788,1450.0,247.10219436715695,53.34242771331207,260.0,42.815763754253574,8.981323263297135,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
12,0.054,15,359.98968784867577,557.0,71.63571714010116,16.145021711683015,1209.0,207.3011245017119,45.14432838131419,457.0,79.21394002037148,17.27346124188325,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,9,360.49764965290825,573.0,71.27775729312059,15.445209802288582,1244.0,208.17522257778978,44.19354778941279,461.0,79.17426176507645,17.53264932094682,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
14,0.054,11,360.0272143952352,568.0,73.01035318792646,16.25275531059452,1212.0,208.70766038613476,45.60380758408773,459.0,76.6897850685476,15.892800435498698,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
15,0.054,14,359.98606267736113,565.0,69.06683186280908,14.45204021050163,1347.0,227.86819165060024,49.58986965477792,363.0,60.971651807883944,12.99148477730399,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,11,360.1691341429112,575.0,72.73018072065935,16.178143048206937,1223.0,206.6573057312583,44.46063904208205,453.0,79.22214212194962,17.176748021937364,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
17,0.054,9,360.26230764257895,570.0,67.02311815012277,12.824628465401794,1273.0,217.83902948006676,47.154249132591374,456.0,73.0919857605884,15.104129422769304,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.054,4,360.25107386890295,574.0,71.80519560490744,14.925554294277669,1081.0,190.40023575051816,41.57582907091656,566.0,96.89899872420067,20.87558642221926,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
19,0.054,4,359.92337118210185,551.0,72.0588476938438,15.827132532215703,1319.0,221.54928793624012,47.308874853833316,387.0,65.31346366066124,13.921013922038467,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,9,360.1193001481556,557.0,68.97736594666178,14.867635349869028,1319.0,222.19950952895556,47.505728091355856,399.0,67.23314429005087,14.384569716996145,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
