id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.00571662500016,564.0,71.2873923838695,14.570074813107905,1255.0,214.38225242448055,45.74841747483842,429.0,73.2077734230808,15.579680353878398,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,10,360.54584048870475,565.0,74.08778005067288,16.109539125925878,1377.0,236.0703423509095,50.924405782827726,276.0,48.6325264786489,10.70527687252244,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,360.2832436404459,572.0,68.25239386569375,13.27183364064262,1400.0,238.83025099965363,51.159294054570836,293.0,50.56628680661433,10.79655528678861,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,10,360.0807834461033,574.0,74.4721772425188,16.12309351566777,1237.0,208.06978400981643,45.02507314786691,460.0,76.72926176607058,15.875259023628505,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
4,0.054,8,360.49974670688925,582.0,67.17088458886674,13.797891543331994,1452.0,243.10854017299468,51.72167325098247,304.0,48.67913568901349,10.17043106585056,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,12,359.9262809475576,560.0,75.48605435106661,16.913421375371005,1334.0,222.09035397858048,47.15438092553538,360.0,60.847032665286115,12.913483143659418,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.054,10,360.0569831093451,563.0,69.55850870859993,13.751297451136347,1188.0,202.7977039715211,44.10518422004939,511.0,85.52433754673288,18.18077940284892,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,5,360.3261174282858,562.0,70.25609191331041,13.920825386793002,1317.0,220.71536453064203,47.24210591760959,406.0,67.32020021775928,14.137710365907811,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,1,360.0927064995076,559.0,74.84768111902434,16.600864316689826,1247.0,211.86013069077123,45.74898798840152,425.0,73.41416845914829,15.758705664008444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3920910603644,562.0,68.2223166865542,13.541634321703505,1194.0,205.51630824971252,44.05171964033875,499.0,85.06170081337503,18.388974094777957,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
10,0.054,4,360.3843539881742,572.0,71.79069448232339,14.994850433755802,1460.0,249.6836436575206,54.15245736876239,214.0,36.64714946249317,7.8017277594837156,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,11,359.9518292054587,551.0,69.98741905354996,14.88388911865127,1319.0,227.42509022111082,49.86048916772751,373.0,60.5402212495922,12.35561242053656,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,4,359.9828799995392,564.0,72.59199766192903,16.02014812002471,1155.0,194.6596190216413,41.09075576910073,530.0,91.77479726587258,20.404140591562886,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,10,360.5369462501691,557.0,68.01161711060757,13.675545565199943,1215.0,211.00217499747606,45.958441492565946,464.0,79.60386667295167,16.802417273846437,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
14,0.054,9,360.1927204607322,566.0,72.39801722612897,15.131857101903844,1228.0,204.8753434080791,43.40003384027831,508.0,81.73621954029471,16.816743238435947,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
15,0.054,11,360.4459638442467,560.0,73.60661489043687,15.503140283160274,1283.0,218.60434758197752,47.47983095933336,383.0,66.75167105970655,14.280517421458095,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
16,0.054,11,359.9716556313801,566.0,68.41396632441304,13.613644442912628,1166.0,197.32548504368913,42.005709528483756,527.0,92.34427288322632,20.512504653739025,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
17,0.054,11,360.11398194393615,559.0,75.71526390069764,16.612039997620304,1254.0,209.64706565222804,44.74447127349657,435.0,73.37864490482582,15.71967131933235,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,15,360.32189027114606,577.0,69.46240097611825,13.795024649331822,1245.0,208.73791745767022,44.79365913019933,454.0,80.517412406937,17.76340022550002,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
19,0.054,8,360.0093233909809,546.0,72.88857402211264,15.665263617147628,1235.0,209.5461159154712,45.06552495906627,471.0,75.7057645617637,15.383017080707267,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
