id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.98136399570876,562.0,70.73163189473824,14.65912830216157,1330.0,226.98521236747297,48.95276259108156,348.0,61.01523300104913,13.765576153063343,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,6,359.9127902720367,564.0,70.84480153980866,15.105778741617337,1321.0,220.94979254581773,46.26808304088231,385.0,67.05794898651732,14.556395359608576,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,13,359.99672356096113,575.0,68.04634686058225,13.277684815980976,1308.0,223.21244464757945,48.3743558990723,394.0,67.19464762948874,14.355139680029543,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.054,7,359.82851078156597,553.0,67.93793295029296,13.642595865340102,1324.0,223.50963086276548,47.93392943886611,380.0,67.1051053548654,14.445025765557471,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
4,0.054,7,360.81281979402905,554.0,70.73826576213627,14.097025143375637,1372.0,239.12246420104685,52.63766135750095,288.0,49.06893166071489,10.453370616548876,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,11,359.81763276883754,571.0,69.78597270160218,13.926468839690205,1211.0,206.75297652179023,44.614745679158545,475.0,81.92221163179023,17.847232383751088,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
6,0.0,8,359.9853042669928,572.0,70.72359394732695,15.371890410642395,1513.0,252.54786592152496,53.67697411117517,222.0,36.83112758258155,7.901958178769896,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9433193390207,573.0,70.58887904915582,14.83131689110099,1379.0,232.99878469702057,49.547931948015226,311.0,54.97873417945464,11.95983492439205,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
8,0.054,13,359.8912586284279,566.0,69.87563990661427,13.59210460939835,1356.0,226.52347565237122,47.69562732143574,357.0,61.6044885243377,13.822210834152601,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,12,360.1108057550175,566.0,73.04149615655832,16.14189074902668,1250.0,206.36206016940721,43.891057774289905,464.0,79.2561902801806,16.975080629048108,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
