id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.63998056718947,557.0,71.20748974872346,15.024733392425741,1271.0,214.47725878094363,45.97949873711493,418.0,73.2730332477284,16.036753834961754,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
1,0.054,8,360.23824128965356,555.0,70.15014966665017,14.997718469486513,1407.0,232.7588147977603,48.448490124614196,317.0,55.32581248727559,11.736240281735489,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.0,6,359.9937285520228,562.0,69.8844909653307,14.489244623704925,1298.0,217.05271564725368,46.72385909551277,429.0,73.17735399310045,15.956956355930055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.9686596315658,576.0,74.70745150371233,15.558135279000487,1193.0,204.84323460874538,44.56421026625157,456.0,79.45446999391775,16.99912469581104,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,12,360.34742425632817,564.0,69.16033110981826,13.620259027204488,1209.0,204.1337427299055,44.20803171430333,506.0,85.49508203140621,18.132874161607344,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,7,360.7677739172884,553.0,68.36097209656033,15.318193183280842,1296.0,220.87838403839754,47.91970035993433,406.0,69.5417378749465,15.176167079943918,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,7,360.2188053487828,575.0,70.62699686557984,14.334617243536028,1217.0,208.18138413568974,44.607798919340986,462.0,79.8381083250708,17.3106124455087,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,360.3075487522744,558.0,71.69745783776085,14.939851352870187,1177.0,201.44406748027893,43.006770315766985,503.0,85.79015937380274,18.630717567277898,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
8,0.054,5,359.8474128994329,564.0,69.5391247314574,13.717416039523687,1297.0,220.17035772321913,47.847458206542775,404.0,68.2441906765224,14.81783049030889,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.054,11,360.2651917360933,572.0,65.92872039609887,13.36704238731629,1410.0,243.48314930393602,52.51775725961715,279.0,48.73609007345794,10.5001343526889,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,10,360.0003861049815,571.0,67.04065525055593,13.402339350944413,1182.0,203.77050722276473,43.92530428075366,521.0,87.69172772191631,18.838015997896704,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,9,360.1827951391553,568.0,65.28928189768766,12.615806033504466,1294.0,219.1529399757853,46.84418756489427,444.0,74.00804428917348,15.91661862231723,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
12,0.054,13,360.0464974881917,571.0,66.25090084592495,12.974907689037549,1496.0,254.69930210552528,55.08312331486916,218.0,36.41663576994847,7.5795367578461175,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
