id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.34620818067964,575.0,65.44523241075633,12.889983733245218,1319.0,219.8307063151072,46.76035771297452,424.0,73.13850543986125,15.663642467191139,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,13,360.097512862753,558.0,71.85028335889517,14.935678754624611,1242.0,207.7301199179932,44.34347596764354,474.0,79.44626355098417,16.965534386725775,6.0,0.6,0.06000000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,15,360.01350636334337,570.0,67.90742220572615,13.447951443166009,1238.0,210.92591501139123,44.933528022503026,458.0,79.41973271380135,17.183793985300234,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.054,5,360.3857621349124,565.0,69.50731388729926,14.349664883609371,1293.0,221.94937214396893,48.153503808848285,390.0,66.90369401031892,14.590050809880413,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.054,5,360.13800929421836,558.0,68.25987905520309,14.08527222972571,1292.0,219.26525615524204,47.36517325018172,434.0,71.37085415088566,15.024124933961607,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,7,360.1331332882218,569.0,71.96251019829359,15.487225692396839,1162.0,200.92218767673882,43.084986994502906,510.0,85.94433573935298,18.448989034106884,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
6,0.054,9,360.19296756923006,588.0,68.8020705858499,12.86828101350958,1338.0,221.3015083718294,46.71689069731094,412.0,67.47075962425231,14.066908256253958,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
7,0.054,12,360.2472825723935,557.0,68.59960938736316,14.272388527776942,1225.0,211.04880186857227,45.79079344017713,472.0,79.56760077760133,17.218724954564298,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,7,360.1384049113804,565.0,72.11645444995818,16.897743114786817,1176.0,196.80124603499848,41.881697322669915,541.0,89.49509924157208,18.99653776519933,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,8,360.09829084249543,564.0,69.88669027334544,14.857705971502078,1250.0,209.00312925821848,44.73789658700959,459.0,79.17052328994735,17.099004674788684,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.054,11,360.44300362539013,565.0,71.82974702432104,15.24658934272338,1482.0,249.68391107131401,52.82808501580866,218.0,36.50291440773183,7.788574110626854,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.054,10,360.11209484860564,568.0,70.07778897329541,14.333169958072604,1308.0,213.69542298149486,44.68244044088704,416.0,74.76207000889809,16.46604662814319,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
12,0.054,4,360.6089200066246,570.0,71.40517148462581,14.862969462575164,1278.0,213.35069472843102,45.043568268371274,423.0,74.12165283868791,16.61641856169582,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
13,0.054,7,359.986117255101,573.0,71.00936472927583,15.004501347501543,1408.0,238.35292150173538,50.80042373038706,290.0,49.20504297983053,10.444183613366304,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
14,0.054,10,360.3556478747205,582.0,70.46150916144173,14.287568790423252,1327.0,220.64285432340571,46.01068471316744,402.0,67.19761392423507,14.142999674654224,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,10,360.2845652608077,564.0,73.96690224135533,16.010359671569724,1251.0,211.08609728133027,44.30611847928525,420.0,73.52219578110542,15.838616352279496,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,15,360.13671617309745,576.0,71.1639363530292,14.80361410385562,1337.0,220.69836741078112,46.670440648751786,379.0,66.87345758156087,14.90337333264315,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
17,0.054,6,360.40280463725276,576.0,69.2011488042535,13.652461329158074,1305.0,215.86795861920578,45.39800988747482,446.0,73.13240938846927,15.516623367019108,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
18,0.0,9,360.38051140584963,553.0,68.90749169037183,15.440969222893273,1384.0,231.05284246053435,49.18042067685464,352.0,60.2754428616062,12.99614029655651,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.1644530407441,566.0,74.00296661231938,15.889233837527655,1282.0,218.16541650903304,46.80319397639217,394.0,66.31043543776346,14.187064228613966,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
20,0.054,6,360.30157213337264,572.0,73.91452422575563,16.460905203401012,1316.0,221.4146859363164,47.683936579674764,362.0,63.452245921775265,13.991700678827852,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,9,360.29380671871223,564.0,71.04996763134076,14.982585527371127,1344.0,226.21640534755213,48.18665856925409,345.0,61.34540836684834,13.50033044056196,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
22,0.054,12,360.4695712559759,547.0,75.1705026594527,16.67942028594969,1187.0,197.29324012394426,41.842065571139315,505.0,86.47332935158603,19.00835785855278,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,13,360.47344453031263,572.0,71.60912712453774,14.57588973967073,1491.0,250.44626441187998,53.72351705085589,214.0,36.22608225683782,8.08169950501578,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
