id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.9965150405617,564.0,73.62881140641777,16.594425859889984,1128.0,187.64392439599513,40.070953116815645,595.0,97.47487772933104,20.669515287481566,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.0,5,360.06485683932993,549.0,71.65016552788067,15.809391484111186,1228.0,209.3125103764133,45.08947747247229,467.0,79.08695346976944,17.384526303894766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.8403954445943,562.0,74.0726526652561,16.719587170850247,1221.0,209.85485490072296,45.148711257093105,440.0,74.80880414076248,15.752246612385788,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,6,360.0608288642429,573.0,72.99979376592036,15.216051682383096,1327.0,218.0580677057145,46.27514047452035,407.0,67.13637044507837,14.176695407615085,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
4,0.054,11,360.72450588615044,550.0,72.37959713576629,16.31430576496839,1343.0,231.01481278669735,50.07380337496063,323.0,54.74039329845292,11.777644448068997,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,7,360.4720183301426,575.0,67.25075990849332,13.2831553084043,1568.0,265.5498747858953,56.73290224632217,150.0,25.32284674085279,5.346832571801196,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
6,0.054,11,360.088087614225,571.0,74.42519471633312,16.368467598098274,1303.0,217.4328149422769,45.555583147577025,406.0,67.11426360355826,14.204132403224682,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.054,14,360.133807215248,582.0,72.49596701572808,14.846715973515773,1289.0,218.50161442681824,47.27613750088722,395.0,67.81585488174588,14.809858868039951,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,3,360.55266265011335,567.0,70.15820383455592,13.6086602920316,1394.0,236.9863432231872,51.07837646973396,296.0,51.36720372375103,11.034886163328036,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,9,359.96062527105954,566.0,69.46183622251972,14.129041480600076,1319.0,222.4194992914051,47.26845044277147,395.0,66.74285302953776,14.32760219384129,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
10,0.054,14,359.9447024413568,577.0,71.3449478951399,14.554683757196738,1307.0,219.71703538511846,47.27531536202267,395.0,66.94811691576096,13.87472857198246,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,9,359.9333835674472,567.0,70.03817127751746,13.870762205963324,1458.0,245.97192336973103,52.79944794949389,244.0,42.630250787289754,9.2413917204321,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
12,0.054,7,360.30912498361965,569.0,73.55471488333056,16.522658047061245,1197.0,205.81834130391402,44.69991751360424,456.0,79.18360939406689,17.428912835239768,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,10,360.3545193364181,570.0,71.82328598489197,15.849288023864029,1402.0,237.70318730524485,51.323235665715174,300.0,48.367040472135045,10.046937731620492,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,11,360.0987780213742,565.0,71.44815306438379,15.017824952178122,1260.0,212.6768334847028,45.837006224486764,431.0,74.47416243936948,16.057039111947898,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
15,0.054,15,359.90598725835326,571.0,72.61819987098251,15.281931141965515,1465.0,249.3521026805683,53.102450072257454,208.0,36.354706154238,7.8677996763995575,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
16,0.054,13,360.2830450115729,582.0,73.00574783049427,15.882290775454445,1275.0,214.11868067804204,45.46357850452498,442.0,71.24726484644036,14.71505645760886,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,10,360.4246966352324,563.0,66.58746269363998,13.339647452871164,1433.0,243.04210818903545,52.777646675215045,295.0,49.10817248508805,10.519873292202826,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
18,0.054,7,360.5153949242759,579.0,72.11836580797734,14.929898074623935,1360.0,231.256898683595,49.68757415766725,326.0,54.94119159045353,11.756744184001738,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
19,0.054,7,360.02710999793874,574.0,68.70196419392813,13.570757185425979,1234.0,210.15504478841692,45.18853937935106,467.0,79.77516829099999,16.821589347500414,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
20,0.054,6,360.06671636242123,567.0,71.68441060662262,14.79077028758411,1272.0,213.4639933668158,45.734841651403265,440.0,73.28327695885889,15.523677842509759,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,6,360.21852940748266,569.0,67.93029245722599,13.629763732320713,1079.0,187.25475931373694,40.67745461861478,592.0,103.93767019530637,22.85589407371725,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,4,360.0813381310083,572.0,71.99557463512186,15.228479539395321,1245.0,209.38423104138056,44.2988658940671,443.0,76.81510223354051,16.649651459822845,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,12,360.13978662564546,568.0,71.54565714366412,15.764532383221821,1116.0,192.7460721836351,41.850941169802915,540.0,94.60393371324298,20.91751197661422,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
