id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2233332338627,553.0,69.83894383037864,14.916190753768493,1427.0,240.04712953719206,51.268557845888374,300.0,48.68628600104902,10.126478304826927,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
1,0.054,15,359.9309900545473,556.0,71.46086762873067,14.769606667978653,1431.0,243.91300835149303,52.28931793786621,259.0,42.706445355658936,8.938252854602318,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
2,0.054,8,360.3469545044245,559.0,69.51226809711834,14.286280573976246,1296.0,222.09382681627534,48.099441403501814,387.0,67.27995333772212,14.939781785890673,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,9,360.4609776470152,562.0,70.61439148976464,14.265997324178231,1378.0,232.93289868360114,50.12599772742516,330.0,55.025669324572156,11.894696571496423,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
4,0.054,7,360.71544897810617,576.0,69.49064348499647,13.814602616008692,1392.0,234.57241970361142,49.937750065255834,327.0,54.993365309417165,11.661982179496192,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,3,360.4220838071224,559.0,73.50834032011473,16.131463658427602,1373.0,230.30672297920418,48.51392805844324,324.0,55.12625503380955,11.568063039936062,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,4,360.16405380044756,567.0,72.81427762938236,15.391662702370102,1424.0,238.1446198383797,50.562377399473206,283.0,47.682119572620174,10.019469699477185,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,9,359.98389109677356,580.0,70.0423733405895,13.796099117409305,1383.0,226.95329611773337,47.272517965310065,352.0,61.04605719478456,13.533330264329013,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,6,360.2200473565971,560.0,71.80475898487386,14.638523301484913,1401.0,237.96947997978438,51.08908140604546,283.0,49.010581987113554,10.4568912871292,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.054,8,360.62578103203833,576.0,71.32382606117132,14.715186171848565,1286.0,214.43723979655826,45.18117243633465,439.0,73.2599116755157,15.528265645451702,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,15,360.1688249460629,572.0,69.01031204433404,14.420555669077425,1347.0,234.5140571375931,51.71949921799902,327.0,54.77459533618735,11.505820481055043,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,5,360.23829885988215,571.0,69.5872524701413,14.401815345403435,1248.0,209.76983211311833,44.48366388538351,479.0,79.64220143131188,17.063253064862288,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,4,360.271679522204,584.0,68.2053811567338,13.122443259456256,1381.0,235.8503282610437,50.75364398557577,328.0,54.740404372458954,11.342533918089563,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,13,359.8171907999079,565.0,70.51085800844089,14.40607604930719,1386.0,233.3588737862131,49.67575003953977,331.0,54.74585033654189,11.512741912681845,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,8,360.09135806192455,577.0,70.35267754720434,14.727976873737665,1342.0,227.31038227469625,48.62096621308999,366.0,61.196195727190386,13.173480916852876,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
15,0.054,13,360.27297800073285,551.0,75.28138196526334,16.465597187948077,1316.0,222.12950231124358,48.00094039610667,350.0,61.04023684738576,13.834261069146214,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,10,360.4693060670482,570.0,72.15219348312051,14.59132819621602,1391.0,237.0977520393567,50.98962193413505,281.0,48.71272512580879,10.986236742436274,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,16,360.13332517153117,570.0,70.98996892526662,14.277909969208556,1310.0,220.72963306400604,47.36157514980068,388.0,66.85294611517524,13.985382861478339,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,5,360.40223128314807,561.0,71.76934823309705,15.58656534731764,1341.0,228.75551107457034,49.00108675603338,338.0,58.239241605318945,12.699029657249032,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
19,0.054,9,360.47673428368336,577.0,72.21375705180961,15.057723075614874,1323.0,231.3161604039406,50.46261723214906,328.0,55.003806716556575,11.735235512822436,13.0,1.3,0.13000000000000006,54.0,0.29322837850000016,0.0015922755918099845
20,0.0,11,360.0437472694724,562.0,68.90689354191608,13.828334642714877,1442.0,241.22231224560863,51.69108210675893,308.0,49.89056751402862,10.13986009491586,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.44310346767344,562.0,69.92025406143969,14.377406981282196,1419.0,239.31902268238963,50.84797202542655,277.0,49.49803962570932,11.10956123594419,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,8,360.24996912995704,565.0,69.8783569956151,14.484523086040843,1040.0,179.00504413944486,38.73984383144273,657.0,110.38448504476902,23.57441647859052,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
23,0.054,9,360.1398446816027,574.0,72.4273675140439,15.489753628263463,1321.0,224.63296626825078,48.05291508904136,359.0,61.789469452947124,13.173638782867096,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
