id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.02585232903124,566.0,69.62801178026645,14.12662668427408,1350.0,226.4766681726704,48.50799621137891,374.0,63.332026333108296,13.712816190341872,4.0,0.4,0.04000000000000001,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,3,360.38528778337843,560.0,68.42661229163122,14.240114602811644,1418.0,241.82172168196797,52.590378450484245,281.0,48.51558011464182,10.288247390859013,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,15,360.7398416037478,563.0,69.6549103744941,13.457006549089341,1317.0,222.72348327757862,47.13673688009226,386.0,66.6125183340243,14.429895796511952,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,360.3400012780536,571.0,70.03744547737912,14.319441949221014,1420.0,240.440124152714,51.99201562357555,284.0,48.67970612533153,10.31106934155241,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
4,0.054,9,360.3423725564138,566.0,72.4679636432825,14.97849181375401,1289.0,218.20504068686637,46.95818979625886,395.0,67.27704669878253,14.523336951307844,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,4,360.3889461503851,561.0,72.51354963966692,15.858583154980007,1079.0,182.5849746727504,39.436654180963345,641.0,103.79299567084365,21.30055678117359,9.0,0.8999999999999999,0.09000000000000002,50.0,0.2715077578703705,0.0014743292516759118
6,0.054,13,360.40978253198534,577.0,68.1968339280707,13.598402028988612,1439.0,241.27385054258215,51.11028097763031,276.0,48.772897182157664,10.835290744082915,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,6,359.82188471447586,558.0,67.4842897932516,13.371842905668567,1316.0,224.14163847685126,48.13634023741963,392.0,67.29713306583348,14.23330951449569,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,7,360.20364678847733,581.0,70.4850720918143,14.077342276544583,1216.0,203.08846621763664,42.942777342184776,509.0,85.30653678290334,18.270833151068405,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,6,360.2605858803525,563.0,70.57529860713787,15.14279040841368,1338.0,223.98076553778583,47.596930986852115,379.0,63.52546342696091,13.20923220328643,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
