id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.42077917725754,577.0,65.73485961790959,12.49677907078541,1376.0,236.69723138210284,50.6807102227815,327.0,55.82685629141443,11.885021661558191,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,12,360.13312791353417,561.0,72.58654485625753,15.22596539230417,1138.0,194.19904029563415,42.03022399924896,562.0,91.65647433385588,19.2678375389535,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,8,360.37264940754363,583.0,71.15031823182743,15.057264710425482,1296.0,220.22621123933018,46.43459372320149,392.0,67.00576082195508,14.579929127222723,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,19,360.1271872955632,539.0,70.53103620839619,15.02575447448013,1446.0,245.37926985083803,53.11051622209222,264.0,44.15969131423471,9.315404919498274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9501604892134,563.0,73.11550629024278,16.189658635425783,1527.0,254.29407205173467,53.07728791378199,181.0,30.998172989370154,6.679430323712714,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.054,11,360.67133070795535,572.0,73.24284502694253,15.394507041337414,1347.0,229.64606659666075,49.20829135355631,325.0,55.51910781632706,12.141889936496725,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,4,360.59363562026317,570.0,69.32870032057828,13.907658457663398,1300.0,216.9358951084139,46.031700332465206,429.0,73.1319339665278,15.799598678766959,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,7,360.5132956107538,562.0,68.65543426110574,14.341619882645999,1345.0,229.3083103464846,49.655110840497755,369.0,61.0481847701596,13.315941037350033,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,10,360.03295694874043,569.0,69.05583144424159,13.864575747305565,1296.0,216.38065255626103,46.02637701852876,438.0,73.7251713594313,15.50798586006877,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,10,360.163105040983,562.0,70.80724887182842,15.67467214099639,1263.0,214.31901288756006,46.742015202335345,413.0,73.44296644403931,16.289829227346964,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.054,4,360.37865293152447,567.0,69.27202304078534,14.598278120144437,1294.0,216.65964338590476,46.15673409726416,451.0,72.81509914249281,14.881319476425675,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,7,360.6222503691749,576.0,70.92703980449838,14.776905453209158,1223.0,208.51430798622656,45.019879571066674,459.0,79.3809012374113,17.06408949753672,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,10,359.91591403381835,560.0,72.85736335404934,15.294907111096347,1506.0,261.024156284127,57.891397619992155,145.0,24.586590014733012,5.118091897889927,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
13,0.054,7,360.5234332977237,578.0,67.82416459612008,13.357605299137726,1336.0,223.83492885686994,47.68164868934156,398.0,67.32246962849592,14.296112242372619,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,6,359.9993686259544,573.0,75.372283048702,16.47319673590093,1223.0,204.1788363145733,43.37566680316334,456.0,79.20795737801389,16.84908556442045,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
15,0.054,11,360.3588853087452,565.0,69.38125325791155,14.069673979204012,1364.0,228.30999093283899,48.25653517572217,352.0,61.26498108716806,13.391492686580333,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,9,360.1816903746309,577.0,72.6833329812231,15.252746990840253,1366.0,230.2796243450518,49.806447642708584,328.0,54.9828925318599,11.659932430498266,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.054,11,360.07753083854885,571.0,71.78080066885579,14.517729894661693,1220.0,207.04401166744555,44.250899821423985,480.0,79.34330437310678,16.901286134697266,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,3,360.07993721534905,553.0,73.46642591933806,16.455469961975467,1290.0,216.9755619981419,46.410809561329394,421.0,67.54431308333494,14.240767913070597,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.054,12,359.86574487498683,555.0,73.15571514555536,15.95369253357295,1235.0,211.3207498440201,45.74680752297792,446.0,73.43055617433957,15.643661427548638,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
20,0.054,9,360.27118442689266,566.0,70.84903422455469,15.115477413244788,1239.0,214.48557212162552,46.375409411427775,456.0,73.1715716015114,15.276253820575706,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
21,0.054,13,360.2015256251211,549.0,76.43688006447115,17.782010685274837,1380.0,233.8664006135958,50.60090916533959,288.0,48.59405775166659,10.342475619525041,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
22,0.054,10,360.39680006407383,568.0,69.21149138983722,13.687622707227147,1238.0,209.35669720203484,44.60428441933123,475.0,79.75918663548899,17.153916691112045,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,8,360.17629615042864,567.0,72.6094223009939,15.155628256774019,1224.0,200.28483230849992,42.517223229246746,486.0,85.77154467837696,19.065896093998905,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
