id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6048917923238,571.0,68.86233327109942,13.833773327563225,1446.0,245.60635179293675,53.05854836286487,264.0,43.60432320141464,8.988970524380012,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.054,5,360.72078463287596,568.0,68.328300983838,14.254656817577276,1275.0,211.70277842342585,45.31073376314661,474.0,79.21601494241425,16.77786433564893,4.0,0.4,0.04000000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,7,360.2038071841461,580.0,67.48099111676223,13.431793955598817,1290.0,217.5183325771871,46.38033983061013,444.0,73.79519765047876,15.6987114599121,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.054,10,360.74458768615995,561.0,68.01456222976722,13.612312056065509,1446.0,241.87158738439157,51.14903762626976,282.0,48.675357885821924,10.588057396674268,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.054,10,360.30895464439794,564.0,69.91324153784603,14.774215797426628,1191.0,197.56397138996218,41.379792667596064,536.0,91.15919890870117,19.995482622326545,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.054,10,360.60869096465996,555.0,71.96717271578828,15.927543346592254,1416.0,237.4803129427767,51.03751572138181,290.0,49.21131380531527,10.489027886033258,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.054,5,360.10698617183795,563.0,73.18148416707193,15.904351024569042,1044.0,182.2677978187443,39.88284555964341,613.0,103.84607050800629,22.01937869453069,5.0,0.5,0.05000000000000001,51.0,0.2769379130277779,0.00150381583670943
7,0.0,8,359.99111284101457,565.0,69.80199920965426,14.317785291275582,1292.0,217.2036200225066,46.749395765744644,422.0,73.02410276696168,16.020596567255474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.28265251090477,549.0,69.24738065187292,14.609810044782842,1351.0,228.87768689867443,49.21642242922622,364.0,60.70812081216225,13.332028601089792,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,9,359.93448296710375,551.0,71.08398244724017,15.412957802505279,1307.0,221.56824413438915,47.515728251020725,392.0,65.50066931507843,14.010024474596516,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
10,0.054,13,360.26155614970264,557.0,70.92114255317111,14.727765168904062,1306.0,224.97085515646097,49.43104619428166,392.0,62.077862069924485,12.911792551069322,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,15,360.23621298095514,577.0,69.73579074620417,14.157954453669934,1346.0,221.85202913917522,46.306297865287334,405.0,66.80629253455794,13.839586541588274,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
12,0.054,12,360.39764340278737,569.0,74.43288910334597,16.30588019871348,1411.0,236.47048784683102,50.73136052589413,294.0,47.51276934050866,9.774684096271024,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,4,360.18626082187956,558.0,67.37293312361982,13.82440881104839,1385.0,235.72397112139186,51.793839382337474,330.0,55.27588506747133,11.557909935322806,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
14,0.054,14,360.0254270205996,564.0,70.56458520934753,15.413392240243306,1338.0,227.08236876924093,48.24575803452946,352.0,61.10980895518862,13.331704264714224,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
15,0.054,13,360.0086879693373,571.0,68.90886422056873,13.661154344731779,1416.0,240.68277795228138,51.76938112437585,305.0,49.0202204350826,10.268253432914394,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,7,360.11672201189174,550.0,71.90586616755796,14.982501604591807,1406.0,236.88280459001803,50.28869254019096,297.0,50.02232963936844,10.389292404577999,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
