id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9927261610287,567.0,68.28727495778327,13.539068025377011,1552.0,265.83598594317397,57.66404840445127,138.0,24.402945178118216,5.39441006346124,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.054,8,360.5693137053626,574.0,72.78313550729601,14.939820459184665,1387.0,237.362681946427,51.38323741660484,299.0,48.6004621060524,10.242977889583154,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,3,360.03646363667303,561.0,70.58711853068199,15.051997675942072,1238.0,208.74000652868105,44.17724538331982,490.0,79.36178090531922,16.744734861564478,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
3,0.054,13,360.4529460165175,565.0,69.5280484477949,14.325715983105962,1389.0,234.5894788226946,50.31422539344993,306.0,54.67216728140782,12.177693619020983,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,10,359.9885628570152,566.0,72.73875529187829,16.180508016095413,1318.0,218.8480239526492,46.2178515380146,405.0,67.03849146038988,14.346185749506663,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,12,360.34007816132635,571.0,72.5150079866251,15.57703823888219,1357.0,238.33871168309602,52.4803322505115,276.0,47.388512651894565,10.064195958730755,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,7,360.21541075926217,557.0,73.10596986670436,16.018582893168695,1275.0,215.68792830509705,45.977743762620314,405.0,69.55561512608274,15.038022395066154,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,4,359.9032567108768,554.0,70.76426504994434,14.964577360378792,1309.0,215.35282026043637,44.566654694691024,412.0,72.34892250531308,16.169510298905852,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,14,360.15932877346273,556.0,72.75748770419891,16.11611869389337,1437.0,238.91505889763323,50.30917702932566,275.0,46.886990782196165,10.123489097243638,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,8,360.37095892591,569.0,71.75594017999025,15.486013418313846,1313.0,225.14191977966956,48.9398391797612,355.0,61.279739713533935,13.37745683427136,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
