id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0064843531814,569.0,68.34936609626482,13.92543407845068,1255.0,210.51896358976478,44.78935085472432,464.0,79.42855730119201,16.92875570936247,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,7,360.11035209465956,560.0,71.2990898288986,15.552090271524525,1551.0,268.6169812108967,58.168057548935245,108.0,18.35895490096555,3.9380167084618285,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,5,360.33395843725367,566.0,69.78432522404891,14.055248070427398,1437.0,239.7339417430624,51.44043224853503,289.0,48.880211352684185,10.396473614964092,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
3,0.054,11,359.79180805694034,570.0,72.46120450500084,15.824657799581633,1277.0,218.53959409952319,46.97576119177744,389.0,67.4596996062129,14.863195044478314,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
4,0.054,11,360.24378893216164,559.0,68.26167772931692,13.732576215359323,1303.0,223.1446992504675,48.60397789062335,388.0,67.33443003140816,14.32573625784276,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,9,360.2971927092908,569.0,72.47473624308033,15.323275348616692,1227.0,206.59489135190125,44.44112188572038,455.0,79.31609832931836,17.65127993500894,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
6,0.054,13,360.0971322033169,572.0,75.52677771557732,17.446156281911716,1308.0,228.7143571227492,50.38018704328808,326.0,54.70420003318909,11.818061128683013,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,9,360.31881602657893,564.0,69.1840218245548,14.646767055707057,1263.0,212.7667752593171,44.658085076349074,451.0,76.6244016377775,16.355519564221847,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,12,360.3136373070061,577.0,68.90895185992191,14.417389680057124,1336.0,223.16110811333448,47.618436998581814,394.0,66.71135975009587,14.366783457836434,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
9,0.0,7,360.1012665026721,565.0,73.06004216718483,16.80716099630619,1336.0,221.82539860958573,46.852784816549324,396.0,65.12224019956383,13.605593953627547,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0558619878861,571.0,71.18123689567456,14.992570472433686,1330.0,228.74700017863648,49.26228348270333,333.0,58.66225449084388,12.829494077160668,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,10,360.5166007915856,556.0,72.13676513045662,15.36263733706625,1321.0,225.45831703813639,48.61041883308522,345.0,61.08340424347107,13.50072372515811,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
12,0.054,9,359.9802868384125,561.0,71.26758349793676,15.045280855777296,1537.0,256.4595311040447,54.01088839303923,188.0,30.669491244256207,6.342955869812752,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
13,0.054,6,359.6902685472213,565.0,71.51754339019415,15.031785026273747,1466.0,244.22151617347694,51.42179985490376,268.0,42.68177248227324,8.629715209262958,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
14,0.054,9,360.03671467604346,573.0,66.04922712458196,12.90033496294284,1273.0,212.70786167689087,44.69281850742549,446.0,79.81174321845795,17.772888504847344,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
15,0.054,8,360.35104648896834,557.0,73.10076231035346,16.56802114855238,1251.0,218.1916662065051,47.96518429357724,393.0,67.30691584601784,14.71547413590646,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,8,359.95901079185876,573.0,67.62929236434266,13.291479182113495,1347.0,223.82189423580317,47.285732816223046,394.0,67.29363258764425,14.28880294277032,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
17,0.054,10,360.4512819394518,561.0,69.68641922620786,16.15380918372782,1409.0,239.1098631443708,51.454588601881966,304.0,48.91579648223013,10.068093332279648,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
18,0.054,9,359.9409041608335,568.0,72.26184356138897,14.171224031541364,1205.0,200.61624132065535,41.95151550756955,508.0,85.63065940232444,18.23690809037615,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,9,360.37433647681934,569.0,70.7058761133392,14.94859176696052,1337.0,221.2250995828627,47.18057821979209,390.0,67.02197594409013,14.7182151987154,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,7,360.1905247245235,579.0,67.61763455632615,12.741912787114558,1165.0,200.0647329133821,43.29961890921192,539.0,91.70023439762028,19.60847332588126,5.0,0.5,0.05000000000000001,56.0,0.304088688814815,0.0016512487618770208
21,0.054,10,359.94045586414825,569.0,68.83403280241765,13.662503615321524,1318.0,217.0930659386973,45.53405482270486,430.0,72.70899908012548,15.354347376881304,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,10,360.1577108575975,581.0,71.48400785640584,14.414286173755078,1242.0,207.59242167830678,43.518643549374126,496.0,79.39913259494476,16.1698764446665,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,13,360.2407110623954,557.0,67.98048956228372,13.608411315990068,1278.0,216.9764804869567,46.33226694462907,441.0,73.7915711211859,15.587337187479866,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
