id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0508191547069,562.0,68.06362898740214,13.419134144713395,1183.0,201.89588672676982,43.78273775191582,523.0,88.80316962610527,19.201514488255498,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,6,360.25255467254823,557.0,70.78574890713324,15.030707679131359,1173.0,195.15737928553864,41.38628843969691,531.0,92.44825080788556,20.052471034495383,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.054,9,360.223860747545,551.0,72.52099923679107,16.57774714119841,1205.0,207.0532465046869,45.158779676237096,475.0,79.38954738926871,17.100298245735452,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,5,360.4135941522692,576.0,67.93364317953255,13.105290454672163,1336.0,229.81007937022866,49.89853214806334,360.0,61.0877077049007,12.940280374748065,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,9,360.2219109186554,550.0,70.4216881940997,14.65999564878039,1308.0,220.86074120890723,47.34096347959723,371.0,66.84416343635824,15.020080058529105,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.4253799891612,574.0,67.72808083550612,13.211578400615219,1332.0,222.66514987166008,47.21198289939822,392.0,67.69337462220699,14.573300722464515,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,5,360.3769070479325,572.0,67.86070808072346,13.870928941278128,1348.0,224.6787323019167,47.323719278768344,392.0,65.89957542546877,13.9983469254479,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,359.9509746699345,567.0,69.14962307713004,14.371037888321927,1285.0,215.60321361338768,46.30827156649137,436.0,73.3088577020509,15.48349448302639,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,7,359.7085556873462,559.0,73.25502255408928,15.744372052110538,1281.0,212.99911628590084,45.87158535142899,419.0,72.60715536173757,15.601840625548347,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,10,360.29705545370865,556.0,71.29275655423851,15.002109704897684,1264.0,214.37444166447048,45.94133129891487,433.0,73.35214463171936,15.78712934876412,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.0,12,360.2253559302437,569.0,69.1319790280432,14.770290937208511,1321.0,223.72261001916826,47.93647086520671,408.0,67.34220418860973,14.194856565694007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.061567236466,566.0,71.70214068483575,14.680313108895,1338.0,219.83203299399312,46.40341847271142,407.0,67.0829243031295,13.957122001617055,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
12,0.054,11,360.4197043104012,569.0,68.80609312759628,13.619714367573833,1237.0,204.7904880435273,42.667698101452686,502.0,85.2017632369386,18.53774033945166,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
13,0.054,12,360.47739163479366,571.0,69.3244431855099,13.360333762402414,1362.0,228.84562379709976,48.77085551037245,358.0,60.32546315181067,12.693809168845325,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,5,360.3702438170954,550.0,69.46446450891742,14.043855458687007,1267.0,216.19229839328256,46.63011799345361,434.0,72.79294388533998,15.665034989567083,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
15,0.054,11,360.34664829891614,561.0,67.41170912963636,13.553262962346109,1378.0,235.8467818207257,51.64577047739818,318.0,55.227371722255,11.923018896399288,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
16,0.054,13,359.9181887241808,578.0,70.14104365141309,14.4383481608495,1537.0,257.4105154261996,54.87490808519354,181.0,30.664731640602938,6.465783676992336,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,11,360.2164561611842,572.0,69.28046230422416,14.383856528786925,1201.0,203.77236672307103,43.48584248050497,506.0,85.41501868959088,18.005280679257353,13.0,1.3,0.13000000000000006,56.0,0.304088688814815,0.0016512487618770208
18,0.054,6,360.3864718125035,563.0,70.76020971709643,14.920018247472806,1245.0,210.21992164963768,44.65138030431673,478.0,76.88005818427754,15.842817691241292,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
19,0.054,10,360.6763432716815,556.0,70.42051372377672,14.571340433678275,1228.0,203.52965315711407,42.939397969076,513.0,84.89765673252192,17.624497951535997,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
20,0.054,7,360.1024968055971,572.0,74.75404112409427,15.76405945540349,1214.0,203.1242072031544,43.420376530864694,477.0,80.77571093023461,17.39492905558512,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,9,360.29188315421874,554.0,66.43250652632487,13.359618461383718,1319.0,225.11024884479605,48.70184882895382,384.0,67.00323359407554,14.642365952328184,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
22,0.054,14,360.06452319236666,566.0,69.64955839914609,15.0300929957775,1512.0,251.39526138141244,53.480817382366425,229.0,36.41384447481193,7.605059969237531,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,11,360.46139117696333,571.0,70.37040532547297,14.00099863134246,1305.0,227.27090248552594,49.593469237683244,359.0,61.36668613166255,13.531617614559291,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
