id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5576894418111,571.0,73.01394104290286,15.977986199004222,1481.0,248.28786232575686,52.48451455619688,228.0,36.92480755447156,7.789238063524876,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,11,360.10823733688324,569.0,68.88405548854668,13.432629461890116,1361.0,230.70049778111647,49.73641265614351,351.0,58.99782904013409,12.401490769253465,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,2,360.35645193652135,561.0,71.28253681925055,15.687174378184592,1242.0,208.6386396389207,44.90581848349082,460.0,79.14369161534503,17.243710873845597,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
3,0.0,11,360.5853983104984,568.0,68.39874301278873,13.837483845786938,1165.0,200.4467283295205,43.925000504460144,538.0,91.36799794143433,19.34975223199674,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.28241347734485,564.0,72.44013935412863,15.237153830941542,1299.0,218.37655267482643,46.907464512859924,403.0,66.89312965788352,14.187871446300779,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,6,360.3229481920103,581.0,64.76147831230524,11.468127640041184,1416.0,238.954160785008,51.04988337746171,323.0,54.52127207142932,11.63777515900197,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.054,10,360.32925667940407,553.0,71.96038581214023,15.210252108056538,1257.0,215.2647394377386,46.30768013332243,428.0,71.15795172601196,14.86093592557261,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,4,360.11946050516,558.0,69.9385927025129,15.581940644813066,1337.0,227.0065099521442,49.21670729522995,374.0,61.68532895973955,12.656038583962253,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,11,360.2683703299345,572.0,69.15328192395125,14.358739388480098,1385.0,240.25953205831206,52.929024119904476,284.0,48.71138913469546,10.634129811001909,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
9,0.054,6,360.35355255225454,564.0,67.79650616528735,14.01628402633545,1232.0,211.3730429526074,45.469566975019774,472.0,79.46307750160281,16.86567677385015,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,12,359.79988327914725,565.0,68.58353360869371,12.99019517506337,1298.0,222.92958244743645,48.72102308169918,392.0,66.99842769337955,14.527485019032165,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,4,360.0570615647012,560.0,69.05611600376888,13.989551979390795,1407.0,234.5948368473928,50.1537590864602,337.0,54.92161385488114,11.490780136851292,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
12,0.054,8,360.01374439428935,559.0,70.1570806480475,15.108267885529308,1492.0,253.99580200031798,54.61369904301401,202.0,34.50968004219433,7.418647320966846,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
13,0.054,4,360.18390797406147,569.0,70.4062941998819,15.563087925034084,1212.0,202.53218421740814,42.97171272018701,504.0,85.99902344392324,18.585916888292147,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,10,360.6276436658065,573.0,71.2838272321563,14.476170055398496,1210.0,208.4930507929267,45.27586443805252,482.0,78.84893085938587,16.336684505234928,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,6,360.61818219091765,569.0,71.03213894387855,14.816801261861768,1267.0,216.78192604122373,46.49568906507216,411.0,70.85873095683847,15.334631040230208,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
16,0.054,15,360.43309302127005,563.0,70.17753849483745,15.145012109272905,1347.0,233.6741403174945,50.75260502573838,326.0,54.80031634449904,11.870323992318665,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,17,360.20281429971266,573.0,71.44205624399928,14.482887670638945,1509.0,250.19908529832168,52.862744328608926,223.0,36.29032923956795,7.434888985652027,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,18,360.16173982199706,559.0,69.6640831229656,14.448019721744677,1372.0,228.20230762865606,48.38774299866495,365.0,60.88563387866689,12.723312842380755,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,10,359.77623400197405,562.0,72.66196084381127,14.93292342831459,1166.0,201.5890789285497,43.889313971376424,496.0,84.76611462520997,18.6439103888816,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
20,0.054,7,360.39618108595954,574.0,73.27038289960569,15.080676310316456,1341.0,230.30458266708675,49.26452577124368,318.0,54.97288100190803,11.920520690592332,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,9,360.1601589781184,569.0,73.43340865652141,15.760502541643937,1287.0,217.73326395241187,46.16029524579782,385.0,67.67895344066362,14.995121238943499,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
22,0.054,6,360.030552196817,575.0,70.21476329390545,13.593691567707323,1182.0,203.1620438440784,44.92873011876294,497.0,85.2439217411132,18.589540593626687,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
23,0.054,10,360.72172779359516,574.0,71.1323024145735,14.217443797750716,1202.0,202.2515929401516,43.01083707553053,502.0,85.41738540336708,18.145043684774947,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
