id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.01660728669947,566.0,73.55594053552642,16.265998153576778,1423.0,242.3211718554266,52.05520272231427,256.0,42.9129188566984,9.217639809164611,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
1,0.054,5,360.3482074270016,581.0,72.33303089342162,15.467548079934023,1316.0,219.53818011668235,46.54489621404289,404.0,66.7164978845813,14.219451666487862,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,6,360.0947730014707,557.0,67.78060468370025,13.425771083646357,1410.0,241.3735224287467,52.536042347103205,292.0,48.96013853265214,10.409431971459114,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
3,0.054,8,360.2569911796047,576.0,68.48348557906604,13.580869710485247,1389.0,235.9142122725114,50.662669144717086,321.0,54.63357695794603,11.72808273682414,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
4,0.054,14,360.1901869028298,555.0,70.24034244278998,15.741870088537919,1408.0,239.06466132250299,52.274840306211836,299.0,48.97009795997589,10.22744036607165,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.054,5,360.15020369442675,555.0,68.93408211919127,14.681391172997767,1287.0,216.41386010586402,46.45254264938967,434.0,73.25660849512097,15.60687034275884,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,360.3025582195399,568.0,71.2515730502024,15.166123340367365,1094.0,189.24150886506587,40.739537903333456,598.0,98.23008546864395,20.812020563659647,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
7,0.054,10,360.0842345223755,560.0,68.17197704985941,13.43438268256713,1167.0,193.50590356320387,40.91841543461714,553.0,97.34553068652191,21.136213232870215,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
8,0.054,10,360.0604386749024,586.0,68.00373442262855,14.20880065394071,1357.0,229.9552554886328,49.42241680454824,368.0,61.08998546762001,12.977516414690314,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
9,0.054,11,359.82550915243326,565.0,67.81383886406392,14.009409821254728,1222.0,211.86255993205475,46.53783930327709,479.0,79.12483120614404,16.859126573845963,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
