id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.19169871276847,566.0,71.1316881221186,14.514704954118221,1327.0,224.19792086378231,47.814774887977734,378.0,63.36283115036016,13.585054255816193,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
1,0.054,11,359.9623818113227,570.0,72.0968879469126,15.773277989902436,1440.0,237.139130957971,49.73021522740705,292.0,48.7731868874347,10.435465270704954,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,14,360.32049895984517,566.0,71.19813656318361,13.806129384209385,1272.0,219.91645110064508,47.54916683018515,397.0,67.37073573727949,14.586629531853701,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
3,0.0,5,360.2011550773062,557.0,69.68508141488022,14.217252411796077,1446.0,241.27842595040556,51.1070771525774,305.0,49.12011413312629,10.08000947218524,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.59203755701856,570.0,72.94087535145194,15.890067690243894,1421.0,241.83287327926803,52.11075814022369,257.0,42.8792543041001,9.491027819181197,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,9,360.6050100313182,573.0,69.94550283001782,14.730508162695665,1241.0,203.87641758929033,43.04594935875166,498.0,85.2852911839471,18.718393640346534,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,5,360.1203798517162,556.0,71.67728158002255,16.227122663069142,1218.0,207.11055424156487,44.68708472879041,470.0,79.61276163536873,17.080241212812993,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,5,360.0538004858965,559.0,69.197976400778,13.926788322706026,1189.0,197.82267214079837,41.71146663694018,539.0,91.39590790923901,19.7148399535052,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,10,359.92118587396857,563.0,71.33604992567363,14.419722315320625,1426.0,231.62769609519606,49.39839629010679,334.0,55.142179467978664,11.767151628434782,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,360.10014032557257,569.0,71.13923469631226,15.063511438124786,1209.0,206.67723181628398,44.598822322295014,484.0,80.97624119340296,17.071117205848278,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
