id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.04417952942646,577.0,67.72203902063657,13.48369529963449,1507.0,254.73535096692532,54.171043878594844,214.0,36.16074297122974,7.707829912313553,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
1,0.054,9,359.91531019885906,558.0,68.96253024804405,14.423358434915974,1400.0,240.89744012639406,52.2473463186907,309.0,48.55255139309318,9.93633154638585,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.054,12,360.07351039236255,574.0,71.47195875927808,15.840309947789441,1301.0,226.20566273875352,49.33003729421066,359.0,61.085933484599025,13.31417758566548,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.054,9,360.6218565794857,565.0,73.27553697169772,15.796783939687435,1288.0,217.83876199902204,46.426045981075674,392.0,67.29030815042653,14.791175419534786,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.054,8,359.93243421813963,569.0,69.76929092199313,14.599000229296761,1394.0,233.83424303833235,50.16036501427082,333.0,55.14680480978037,11.66140925730943,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,8,360.29008532794506,560.0,72.02748428028328,15.094341618916072,1211.0,207.81448997154175,44.984796000651244,459.0,79.16079089997598,17.484681790521567,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
6,0.054,5,360.46957013535643,563.0,70.48817011111709,14.723004751877683,1231.0,210.84336481261275,45.46681266955456,449.0,77.57071125850682,16.977181987872353,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,13,360.17011137710955,570.0,70.20278619410736,15.022912390394461,1221.0,203.0160476952321,42.69684898660236,521.0,85.52147762128766,18.35440274613228,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,9,360.46375162443707,552.0,72.08521339689062,15.98911403391371,1346.0,224.91020587106323,48.4014562068744,349.0,61.22347056007949,13.561212921290544,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.054,9,360.1492252131931,567.0,72.72912198144431,15.149179979211707,1159.0,193.70013502074738,40.482630050816994,534.0,91.81825467688131,19.80171476495421,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,10,360.1396289271334,557.0,72.68258286328154,15.485929314200703,1358.0,226.17939981736401,48.39113287424891,376.0,61.42071906737711,12.763666780248917,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.9301736062513,567.0,69.94335086997924,13.782391443613417,1165.0,196.47071701279535,42.0351082522677,534.0,92.15748165716113,20.322973950697822,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
12,0.054,13,360.36554777054016,555.0,71.69853290353483,14.394327022681086,1375.0,227.82862515288872,48.053260877239055,353.0,58.93462553950844,12.808047159071203,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
13,0.054,15,360.5217509728721,575.0,72.55674471105833,15.345088135791787,1189.0,200.7802146041302,43.04328973400235,520.0,85.7735211044149,18.24555377631343,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
14,0.054,9,360.2788374263203,564.0,72.2944682625964,15.97449628850311,1233.0,206.92679891181962,44.32083637709213,474.0,79.63362897295326,16.47678762964622,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
15,0.054,11,360.1175920433939,563.0,76.46261693411756,18.055065257450842,1237.0,208.51667174310487,44.60137567438838,442.0,73.1304055769489,15.177060995437774,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
16,0.054,2,359.8516218338302,562.0,72.82158180593235,15.395766395842461,1229.0,205.67881005133387,44.39225923247979,473.0,79.50033349188301,16.932907326634634,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,3,360.19844642805657,565.0,73.73980322786292,15.878379353895262,1210.0,202.7823237197499,43.05206314377,479.0,82.04878390731427,17.66446326867515,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
