id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6479830245349,566.0,69.97560513655633,13.939824040904996,1307.0,221.2327276654545,47.35668863762606,396.0,67.4093783407779,14.441707838567218,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,8,360.59018711829424,567.0,71.02244473573263,15.15141263206862,1352.0,226.24812750375,47.61419169706509,366.0,61.224623369827036,12.703141699007594,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,360.3239238912773,570.0,74.61806959270508,15.643982436670067,1202.0,204.1759096166799,43.51588506272947,474.0,79.92695113429018,16.95795942585898,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,11,360.10030538507556,569.0,64.28211189781766,12.448479504753738,1398.0,238.990709978498,51.76774562077961,317.0,55.138001722920045,12.062003212429344,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.054,4,360.5161791089781,576.0,72.6197724556254,16.23933951725947,1263.0,212.61752282295745,45.32399374811694,446.0,73.084390047448,15.545560454822732,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,9,360.24959150616894,564.0,73.5017387993537,15.648981878097894,1245.0,211.6354879016568,45.28275465389591,417.0,72.98869230226325,16.13804528669178,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,13,360.60453616764164,567.0,71.78387797094422,15.24326140408523,1367.0,231.07130907595428,48.98876992812374,331.0,55.43579544886499,11.88974234426801,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,11,360.18755757853415,564.0,73.4775595124794,15.404749052208283,1374.0,231.80399661106378,49.44895250487374,325.0,54.79496526367839,11.501339709224363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2931688349,575.0,67.7547293566606,14.228368048906011,1235.0,205.6405130775325,44.03390550688728,523.0,85.20010308382459,17.91411474863318,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
9,0.054,7,360.3055088045221,557.0,73.39817758229555,16.17401199289654,1140.0,193.72143618252545,41.806501968881214,538.0,91.91525748605746,19.901274497624442,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
