id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.14096088397696,573.0,68.91024034513359,13.989812324186797,1248.0,216.1443773952941,46.78362336849512,423.0,72.93127274453762,15.650671200753894,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,14,360.10584670792935,554.0,71.33578760748205,15.63503743797983,1301.0,219.9394010168705,46.94533870221832,394.0,67.30797485166653,14.749046278090415,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,5,359.8756875316636,574.0,71.99999520068617,14.771983668400479,1406.0,242.20839233135422,53.25878843867391,275.0,43.71955162603529,8.94084374091109,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.0,9,360.15787492139094,574.0,72.53201704728399,15.119723208523814,1302.0,220.1997585522701,47.726956813730254,411.0,67.39211020797637,14.317195130765977,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.45768895682863,563.0,69.65124462666554,14.501359550327397,1341.0,225.10822002246542,48.47160277882098,382.0,64.15507609568832,13.731410375792079,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,9,359.99260747967725,563.0,70.88976842860079,14.234698825211796,1133.0,193.41071463723043,41.655531433688424,562.0,95.13965787656602,20.433185365954284,3.0,0.30000000000000004,0.030000000000000006,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,14,360.01016152388337,565.0,69.5764008141553,13.805970127006391,1353.0,228.00541863907304,49.17721578405719,357.0,60.77423602218342,12.783966752110839,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,360.83922391830913,574.0,72.86808687488076,15.230353604095475,1301.0,219.08418583422733,46.54205987369196,386.0,66.77249555561627,14.177957472939731,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.054,6,360.28116167032795,572.0,70.19306502911033,14.211087367104447,1132.0,191.71742602810195,41.42192937296598,570.0,96.48427596613678,20.78758674404496,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
9,0.054,13,360.0467193583792,565.0,68.78628995086278,14.05032477649142,1270.0,215.74334262770537,45.76653726979699,428.0,73.25436716631388,15.741232673948279,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,8,359.8919347558675,577.0,71.97555051670933,15.360952965713098,1242.0,213.8436862207885,46.19846335203644,428.0,73.28835540547473,15.753893939487334,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,9,360.0294740047974,568.0,68.35214656256288,13.82003892623356,1413.0,242.0462273546873,52.74953861547792,303.0,48.506991133767535,10.042747575050194,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,6,359.93130581242156,575.0,71.89449156460749,14.748804771913804,1299.0,219.63909594108128,47.28666471392748,380.0,67.20203394827921,14.776519995597294,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,7,360.2912322584262,568.0,69.815180388795,14.654612956658932,1361.0,233.47572309418118,50.21090839614683,331.0,54.913498176527504,11.590772257915583,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
14,0.054,9,360.10230689061524,574.0,71.06370786559808,14.31889188369357,1212.0,208.7426584584483,45.193173864228726,463.0,79.31917644726636,16.900736145880714,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,11,360.3158601867247,571.0,73.3893162387275,16.6387240219808,1240.0,210.7311918182949,45.082967543099755,405.0,73.91830606936597,16.648022465198302,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
16,0.054,5,360.17295011799564,556.0,72.11457082644048,15.36072379302201,1226.0,213.94745280266,46.986995231109,421.0,73.0630325895348,16.076079168044192,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,9,360.04412456975564,553.0,70.4050010408156,14.804277600428964,1235.0,210.04027794406792,44.61194579138161,454.0,77.24735027383171,16.831343827309933,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
18,0.054,13,360.20313977378896,551.0,73.01355222544805,15.58143557825831,1123.0,187.88395399396916,39.92691809404782,558.0,97.85081106504144,21.156922000490283,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,6,360.1217027898772,567.0,72.6774934466846,15.645674931706811,1213.0,207.37147775807694,44.47680843175651,460.0,79.31611116917158,17.13152129082944,6.0,0.6,0.06000000000000001,53.0,0.28779822334259275,0.0015627890067764663
20,0.054,12,360.15203172738074,573.0,71.50947724919006,15.440920596278133,1356.0,237.75135231867802,52.052600046179506,295.0,48.86161825971622,10.249850328446573,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
21,0.054,14,360.0354453739774,569.0,69.00178759407838,14.480534563479342,1363.0,233.6749637245763,50.28083052061269,323.0,55.05262105751967,11.665601357760002,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.054,4,360.31771399590644,562.0,70.70311238617995,15.204162963592525,1301.0,220.1856970415398,47.1896139259539,395.0,67.52503256758831,14.731976435268045,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,7,360.257072735186,551.0,67.96206967289741,13.80995905231365,1336.0,229.22606573101112,49.59356248874382,355.0,61.55818315925563,13.403000895274245,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
