id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.44521033060715,564.0,69.39759160560962,14.312614474890351,1150.0,197.21208684124935,42.871964855093275,542.0,91.64875839414893,19.352542603266052,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,8,359.9528050604967,569.0,70.69362765735646,14.6883231756146,1350.0,226.8457093716024,47.68346255139907,347.0,60.782059023167825,13.374245912086813,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
2,0.054,9,360.06944155012013,568.0,69.66306822477426,14.863334123981138,1562.0,263.9868922120257,55.79896982818569,144.0,24.50313256624661,5.023181784409861,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
3,0.054,9,360.2308916799858,564.0,71.98425131676689,14.894459693983729,1222.0,201.34977235451046,41.75547981924282,477.0,85.2067212373778,18.57841173232558,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
4,0.054,12,360.02298485440264,556.0,71.6461714065449,15.740148741179075,1387.0,237.06594082443513,51.48942243728632,277.0,48.926638394353716,11.022936975219316,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.054,8,360.15340933395134,553.0,74.76598915034765,17.06844527111534,1344.0,228.9559739167358,49.40913609919275,332.0,54.833707032553384,11.602583510646044,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
6,0.054,7,360.03454578085416,570.0,68.15385644056826,13.897558584582619,1306.0,222.35697581755403,47.55236925823026,396.0,67.79081176366944,14.811662714279633,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,14,360.466790745859,571.0,72.51477261640399,15.37423629791979,1209.0,209.1813425089241,45.61967466065538,460.0,77.27822677277396,16.43209561425788,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,8,359.966289596909,578.0,72.22683277275176,15.273119088011015,1255.0,212.89689441402908,46.24851740169945,423.0,73.64710565254273,16.03158840544717,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,7,360.6049479300355,570.0,72.40476977876392,14.169843455567134,1119.0,189.7180900994103,40.71550716265042,587.0,96.52853348923742,20.06884367727839,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,8,360.24219427674234,565.0,74.17590013127878,16.02771809988819,1176.0,199.68273064178067,43.20799121568716,504.0,85.36361906182884,18.27121493464377,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,8,360.43000310941596,558.0,71.53934839832765,15.104608475089048,1375.0,231.98360613829777,49.93798392295812,311.0,54.86608765884152,12.016374245703354,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
12,0.054,10,360.4781667482966,559.0,70.45825172044225,14.667207760592962,1315.0,221.6034056090565,47.33742504860588,393.0,66.74925535559005,14.484750634576782,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,8,360.2018874393274,557.0,71.85203832395214,15.848997622301317,1148.0,194.7972210559758,41.92944109575876,555.0,91.5799440834131,19.229790461155893,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
14,0.054,12,360.04860208494034,574.0,68.15944023065644,13.404806000294515,1386.0,240.05260777726394,52.670184759008755,284.0,50.104010239879756,10.79848140078502,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
15,0.054,8,360.4019119270199,576.0,67.39551885074626,12.450194951286104,1403.0,229.52031277691705,47.13044778462923,342.0,61.62855178878381,14.11274539033354,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,10,360.0956857120636,575.0,69.86890790977378,13.905166395553103,1364.0,227.44976403485217,48.14498985579692,366.0,61.00220332806856,12.810274167919971,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,6,360.6295165976874,553.0,71.99963111947558,16.051775366360125,1269.0,213.32536212008822,44.89169841941188,436.0,73.2656061841666,15.243078171280974,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
18,0.054,2,360.11014122110333,570.0,68.50951793066444,13.963746886434665,1254.0,211.11498744677664,45.232232964386256,471.0,79.13048667486335,16.609148018719946,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
19,0.054,9,359.98779605982645,576.0,70.74853315823968,14.784110217178448,1154.0,197.0239076823392,42.585404923807275,548.0,90.47138037953592,19.184319684958933,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
20,0.0,13,360.18741947947314,564.0,74.0939791860355,15.72238959461891,1383.0,230.88736323201712,48.91921760529988,315.0,55.27473399435071,12.252519774565402,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.9793612647728,555.0,69.51114539321902,14.535499402368576,1276.0,221.69147915980008,48.62311495171285,388.0,67.09883757070483,14.635767572583866,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
22,0.054,16,360.2833464270878,564.0,69.98091253053305,13.831571627142534,1414.0,238.5571087989217,50.912593199260556,302.0,50.31592347204328,10.654315526865132,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
23,0.054,5,360.2698092365192,573.0,71.65877651435515,15.64571630688511,1246.0,214.01891870970306,46.171359196329966,444.0,73.0707644721942,15.442781561484185,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
