id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.01576703079536,573.0,73.05760518769273,15.700415042864867,1326.0,218.65681646583917,45.669246110160245,396.0,67.02949672834254,14.16189105264519,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,8,360.0381520954958,555.0,67.54727496266366,14.73090586774633,1377.0,235.99735887727775,50.78278013127651,311.0,55.34000609870291,12.384030345995145,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,11,360.300773123295,563.0,70.9592604663128,14.423537965651335,1431.0,237.7005394172753,50.482807116890065,265.0,49.199970287961726,11.23152069448413,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,8,360.1735004168204,552.0,69.99123741476828,15.166955639550098,1138.0,196.9847193185027,43.07015770277792,537.0,92.05439718674288,20.11849724024517,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,8,360.1295661508736,568.0,72.31159342453597,15.317385614832121,1468.0,243.70374263215888,51.30610399527778,259.0,42.77791821073994,9.06923476589199,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,10,360.29199455336635,558.0,68.32919812008966,13.418653023048352,1215.0,207.66738329289194,45.16203469680492,489.0,82.7360780136943,17.6666863675293,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,11,360.27567890017104,571.0,71.12907615413702,14.337911042260332,1212.0,207.7093782239916,44.63794783001498,473.0,79.47269434805244,17.16609009733708,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,10,360.78603506509506,561.0,74.57681440977453,17.002272140144846,1371.0,228.5031805663477,48.10753901894494,333.0,55.56006866204584,11.987938491442021,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,6,360.52074943134073,557.0,71.7535932064856,15.183756587952516,1265.0,218.93637941614554,47.28296217634778,401.0,67.03275616202986,14.623727995009164,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,5,360.5048151878197,568.0,69.16011411840253,13.18628277500465,1275.0,216.40000474099253,46.11336559614078,435.0,73.11757378767213,15.501316541623726,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.054,10,360.20774153171664,567.0,70.12877290280011,13.701159565746014,1388.0,233.96615512834228,50.71084741699958,322.0,54.65536463700401,11.732695331125877,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
11,0.0,10,360.45643012533174,564.0,70.46446156531331,14.62898201420392,1369.0,232.7705810903022,50.84426682252772,326.0,56.796420372701334,12.206885074295778,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,20,360.42902257160137,558.0,69.77046391643705,14.598601895855397,1365.0,233.9254817862771,51.42360182096531,328.0,55.15775149531706,11.85366969401851,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
13,0.054,9,360.007412894665,568.0,70.94293408574079,15.12739215026218,1307.0,214.55309860934233,44.81029201668824,440.0,73.28396648462052,15.69037246692038,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,11,359.9250586511974,570.0,68.96895484394403,13.491356435337304,1418.0,239.873362939258,51.24946674986061,280.0,49.07152362968189,10.536815491914075,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
15,0.054,6,360.2658295029974,569.0,67.0932916092421,14.08163501657638,1275.0,218.6223626377468,47.54366677673306,432.0,72.86539004010854,15.533908825584835,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,8,360.7362489828712,561.0,69.21936201299502,14.268792024222112,1348.0,228.31233600848958,48.99250211594515,378.0,60.848035459625486,12.75219978355297,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,9,360.3036336812868,563.0,75.56883448788744,16.428958939266586,1232.0,215.72276625329962,47.42756153100762,402.0,66.85905491700746,13.992132360110793,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
18,0.054,6,360.2230927407149,580.0,69.28863372986888,13.645555576854045,1190.0,203.95212106885074,44.229334771358694,500.0,85.98782274605364,18.48384917710742,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,8,360.2178695720478,578.0,72.71590497919573,14.742294437108226,1294.0,213.50183968043294,45.44315007651553,429.0,72.95677406646664,15.68616725384582,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
20,0.054,9,360.48698261321726,555.0,68.97926553579605,14.12693674757229,1313.0,222.16217880771572,47.06276954178643,407.0,67.4971629485841,14.168880133068358,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,12,360.43214328878736,554.0,67.78033580211375,13.338627877102544,1444.0,248.11554698140705,54.06903200952376,249.0,42.74691167568816,9.613107739345429,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
22,0.054,8,360.2593367675648,572.0,74.1323531186193,16.055388052363337,1357.0,228.94004076665297,49.40165615858473,324.0,55.1732669855264,12.291071635765393,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
23,0.054,6,360.3114293556001,573.0,71.02505904024757,14.333185928853439,1214.0,208.44887431551368,44.970978106672916,485.0,79.26032281423545,16.302574853518323,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
