id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.5980069785398,574.0,70.25918715537914,14.822688290423269,1407.0,239.37535655350098,51.4478807933784,287.0,48.80822173599962,10.52666766165495,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
1,0.054,10,360.06600380511605,567.0,74.10823322913585,16.25976593929217,1151.0,199.27165814117552,43.80941213805944,509.0,85.35743177150682,18.16143918587339,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
2,0.054,7,360.218179851234,585.0,72.83024388666449,14.47187165886703,1362.0,231.4396669955354,48.96821029901329,316.0,54.63101031077356,11.631771544308648,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
3,0.054,7,360.6522834971405,563.0,71.37941383124095,16.026645982039113,1235.0,207.45868212037996,43.754804573293725,474.0,79.34668915037082,16.743780028317342,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,11,360.49002840201854,566.0,68.68103649559674,13.527838165371966,1310.0,222.56086470632388,47.14392493374144,404.0,67.46441982572424,14.684679110259049,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,11,359.8913733224512,562.0,69.90772457349382,14.198216986194081,1388.0,232.21207884676673,49.16776230216695,336.0,56.69179417665142,12.277432981953044,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,14,360.1059546156939,575.0,70.05076287292546,14.032455085087948,1365.0,232.9536638683933,50.44412459480266,318.0,55.32553693550522,11.90701359364044,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,5,360.17696099935114,572.0,70.73533630670697,15.092305816298868,1263.0,215.02129572361918,46.54949626709302,426.0,73.09354213938944,16.288751464076093,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,9,360.1155624514624,566.0,71.598444954184,14.801091920358722,1190.0,201.37820496889307,43.27231204823304,513.0,85.63917337315657,17.79912720218332,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,9,359.9504786922723,560.0,71.93088449573219,14.617203192294097,1229.0,207.29749700329603,44.59915178113447,488.0,79.46160559623819,16.24243515205534,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
