id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.38146497021194,575.0,71.18634256835288,14.642125088138508,1108.0,189.7827158200928,41.126812196561836,575.0,97.69099171826088,21.142759709264393,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
1,0.054,10,360.1159915260216,562.0,70.25862269308638,14.823557246519943,1304.0,227.4694222082257,49.86357442806337,352.0,60.9903244314221,13.614430208197739,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
2,0.054,14,359.99056758292863,578.0,71.8415343419905,16.07176660105393,1543.0,260.3274928486964,55.623782215947834,154.0,25.921906053898905,5.598389062442322,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
3,0.054,13,360.133413682972,563.0,68.37318515718212,13.601445982654939,1395.0,237.04370504152817,51.51453587721638,316.0,53.5858720236555,11.534599118866353,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,11,360.3891528678567,566.0,73.42727225141567,16.337059405181844,1213.0,206.49602072166562,44.21854630918488,464.0,79.00176322707092,16.77050454765983,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
5,0.054,5,360.2941920544075,568.0,70.11809606957561,14.458468930437869,1372.0,234.41379844369092,51.12790078569296,331.0,54.70864678871748,11.722477884604029,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,9,360.2731365655019,569.0,70.90679512253008,13.682810617068363,1304.0,220.5771460931728,47.23644474415084,400.0,66.70265444795909,13.807868358418995,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,3,360.1984909304391,589.0,68.8822837356247,13.552365566315096,1248.0,209.36499705131936,44.491245295471444,463.0,80.35014332605725,17.426541081085063,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.054,8,360.17196153403177,569.0,74.5440929169462,15.890767789037154,1310.0,222.39290164132038,47.6077591893276,351.0,61.18545075470884,13.54297895877201,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,8,360.1249715652863,554.0,68.13368881132729,14.14452883310763,1283.0,210.93443404986027,44.113967583705175,479.0,79.73821059546115,17.54210743393946,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,9,360.11644012951103,564.0,71.01087061611709,14.823689232423277,1282.0,213.2487576654132,45.07432055108578,438.0,74.11042771483419,16.06844709956893,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.054,17,359.95968366325803,570.0,71.63185662262305,14.356144464331738,1366.0,237.9587350373246,51.495173101429295,289.0,48.800010276178895,10.27492944486179,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,9,360.2432035075798,561.0,71.3817791742413,14.621965761609614,1459.0,244.04085560141283,51.7361907753515,252.0,42.74176808075071,9.241420480837037,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
13,0.054,12,360.30034446590815,566.0,74.26213767786413,16.681476002412694,1344.0,223.60156414952277,48.1328157178374,379.0,61.01675358589299,12.457641942209277,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
14,0.054,3,360.21943146478407,560.0,71.8051443477189,15.510251927840848,1446.0,244.03934919641566,52.10089126649287,257.0,42.73039412243359,9.01626843047034,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
15,0.0,9,359.9989444103005,558.0,69.74717702465607,14.405955112249854,1222.0,207.87851240008845,44.993582100648034,472.0,82.51825786453882,17.88993643418656,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.5933350841799,563.0,73.92729569149792,15.645878912615652,1130.0,186.8848022009559,39.55644869300561,557.0,98.03822799339196,21.48555945431934,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
