id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4717394467289,573.0,70.4357946871262,14.572844877511418,1318.0,228.18588135483014,49.97996462877246,357.0,59.5202424618954,12.607819480406322,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,8,360.3599844502717,566.0,73.91434522521317,17.14147095573276,1420.0,241.93412742555591,52.51846758955864,246.0,42.754671393826,9.43208658988123,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,7,360.88753425444605,570.0,68.7782654512641,13.953699731699444,1523.0,254.98991690546848,54.08473491806855,216.0,36.572930526899434,7.747254555065874,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.05834540332256,575.0,70.90845771262461,14.339799568832188,1220.0,202.38868657622504,42.60516653811963,522.0,85.19322279242579,18.139195961564724,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.054,6,360.00641541994435,565.0,73.09628982233565,16.13100566071405,1363.0,228.27302428353423,48.7208059172492,335.0,56.519916514573076,12.144838194574907,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,9,360.4862664378709,563.0,72.73505232494595,15.0288150965509,1224.0,212.92146675383648,46.831260170580286,429.0,73.41512547268186,15.476576039071244,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.21663666198776,570.0,68.67939493323408,13.64896363395484,1214.0,205.06681883840488,44.339319621374706,501.0,85.25812585707209,18.186102582011852,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
7,0.054,9,360.44816398104956,569.0,74.4038592221058,16.027316065117578,1196.0,198.69299562120307,41.952962461935385,505.0,85.60606898004649,18.612306282654725,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,10,360.35116772626685,560.0,71.10831505257161,15.329074251254463,1325.0,226.63349441359296,48.97125999136359,366.0,60.914082619353024,13.142987736872858,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.054,7,360.25538154956155,578.0,71.05094289143464,13.924287246913293,1399.0,237.9995000583234,51.40200919343051,294.0,48.91918491337186,10.172287571715865,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
10,0.054,18,360.4359626901319,568.0,74.10447941212625,16.23829298308717,1285.0,216.88306264140698,45.89830373929715,404.0,67.29298229365533,14.244064815379208,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
11,0.054,6,359.9516651530755,576.0,64.14960619965143,11.874473232149473,1276.0,208.7595816511641,43.0417109562254,496.0,85.42642413279431,18.54845650932595,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
12,0.054,7,360.1084813876572,575.0,70.57660157797764,14.562367546167643,1391.0,233.0007406949288,49.533797326623365,321.0,54.96313612665744,11.975506729226723,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,12,360.40103075262675,566.0,72.34383836741772,15.489335276363361,1159.0,195.07785691672987,41.766945956883546,540.0,91.45022402206409,19.541895628371858,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,9,360.04369202305475,557.0,75.85106806663781,18.419202789592873,1301.0,221.10068129789374,47.53033455108274,363.0,61.02938302234485,12.769213001115848,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,10,359.75052245266863,574.0,73.48165767246199,15.45735870692129,1356.0,230.23846191150804,49.05833041665772,324.0,54.691727349481084,11.659086059634932,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,8,360.3514802859347,570.0,69.63832460638201,14.780415830030645,1370.0,228.11576537693554,48.533026680100875,358.0,60.888252303717664,13.066646115689053,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
17,0.054,8,360.06461656203925,559.0,69.6029430742395,14.401859958514748,1344.0,228.22286326644704,49.36078080874722,376.0,60.99554619573209,12.64466936701527,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
