id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9593838378048,562.0,73.37340420140728,15.506979134754955,1260.0,211.5469999604192,44.236034424268865,425.0,72.99453077083918,15.96736987860587,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,359.70780386646885,555.0,70.68699163513139,14.977051618074055,1242.0,214.58105666172005,46.980401199682646,430.0,73.42347097981195,16.071378910402604,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.054,11,360.31682884179554,569.0,73.21231011166788,15.743514893616446,1224.0,208.12065976976436,44.859217558020546,463.0,77.75789233944477,16.63207564021074,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,12,360.20513658566364,558.0,70.06439375302904,13.912849425454658,1515.0,257.50089200195373,55.62967178678774,184.0,30.689595754276397,6.493694337122493,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,8,360.50656248124096,550.0,70.40201707315494,15.048653459763418,1219.0,208.47511407943503,44.68608729756056,454.0,79.95188047977382,17.4930601787715,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,13,360.73075055487516,558.0,71.05528091578113,14.537941631436082,1428.0,238.9861530468933,50.66099608117093,301.0,48.686608061690194,10.066796219207967,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,11,360.28185341763543,562.0,71.37167996491598,15.91814495553169,1291.0,214.4078646852052,45.36537088255535,428.0,73.01215232175925,15.5509029609199,11.0,1.0999999999999999,0.11000000000000004,52.0,0.28236806818518534,0.0015333024217429481
7,0.054,11,360.2671270774598,573.0,72.25839173063528,14.604891573701925,1290.0,219.45707685356544,46.893028706130856,412.0,67.1639189605531,14.156875064547892,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.054,9,360.47002081705244,578.0,70.65401280366883,13.909210427119076,1371.0,238.87491945750727,53.08008402930173,300.0,48.81131233380642,10.52137065544431,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,360.7406930651085,575.0,74.08608144143017,16.378239528834303,1189.0,196.736001966011,41.296424743431004,525.0,87.91562264028911,18.385678793917226,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,10,360.13992929900024,569.0,67.59228092867643,12.876820038338062,1370.0,230.3423657446822,48.615888108422354,353.0,61.03149021346319,13.10870246388187,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
11,0.054,8,359.9532073236483,559.0,71.69491229440446,15.335753091094524,1376.0,231.11974678917522,49.39037797536385,331.0,55.28026882032285,11.838697963771809,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,7,360.0843485235416,564.0,75.22762723420996,16.963907817291805,1107.0,186.1572746234992,39.5298025704254,595.0,97.75487279503676,20.751799228417322,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
13,0.0,9,359.99225192311656,570.0,76.06828013788945,17.665281246193643,1195.0,206.52448167932184,45.427805814767744,470.0,77.6496925288948,16.110636403671016,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.5098900628425,574.0,72.21499044117348,15.478677355074204,1337.0,231.58062365411766,50.49725214099092,317.0,54.984355632720174,11.951882852464408,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
15,0.054,7,360.2997754806403,574.0,67.15993360096971,13.336768379264191,1276.0,218.78139047721118,47.81540181794665,420.0,73.26904518575759,16.038971160546236,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
16,0.054,7,359.9052507897726,559.0,70.343564574599,14.68136976035207,1450.0,245.84398095595742,53.470509218825406,253.0,42.66771716646915,8.952102024818565,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,8,360.3080227741199,554.0,72.01542362252147,15.395555522322631,1392.0,243.11697242521012,53.01802384087633,262.0,42.8452222849202,8.832129171574852,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
18,0.054,5,360.3877283457934,569.0,71.27865032755751,14.546268285567995,1312.0,225.75292997519355,49.759753909601486,368.0,60.640489252036154,12.706614320373063,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
19,0.054,11,360.66520609613696,576.0,68.68381053054704,13.662347499010416,1421.0,240.2266207708373,50.89971514071013,297.0,49.22408414521161,10.900499967046448,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
20,0.054,10,360.57425809765084,580.0,68.19644043983342,14.22917294088413,1376.0,228.89498856692148,48.52163231027647,364.0,61.33655725850453,13.192862221300807,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
