id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.57920495777637,569.0,69.44818215034276,14.332319594690102,1317.0,221.62880060843037,47.09337900420027,403.0,67.06828022731442,13.878994756399605,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,5,359.92832211504975,558.0,74.42605507110859,17.017121836028952,1293.0,216.85559259051314,45.82828537920688,398.0,67.64712115103195,14.618894763187553,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,8,360.07132085460375,544.0,70.594668463133,15.688979349339151,1307.0,220.4370429316862,46.94599118525793,384.0,67.3206771481818,14.903808552792551,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.054,8,360.33894836488764,571.0,69.59802256155237,13.819937523732738,1305.0,220.7206091147413,47.853721530360055,416.0,68.17209124723317,14.490899771450396,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,359.9412326905952,559.0,69.03417389685194,13.999512759805919,1322.0,222.44595423406443,47.63586809312364,406.0,66.75440034130752,14.002701321066446,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
5,0.054,8,359.91354953146924,558.0,71.13281522493962,15.16770086264655,1275.0,214.01163600338336,45.416269014042115,422.0,73.0722568331357,15.76907986861336,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,12,360.5534258886355,559.0,69.90699391354063,13.916464882760247,1308.0,221.61653136839433,47.70875502064918,390.0,67.19372625714148,14.443499919621786,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
7,0.054,10,360.15944472942886,559.0,68.06123462036018,14.728788634962514,1405.0,238.6497440928667,51.03524149617112,301.0,51.62338821676974,11.070423602209486,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.054,8,360.641415811906,565.0,72.26232272396743,15.347160071951325,1210.0,207.29425522502527,44.389059164978875,475.0,79.24728333641258,16.32801346781658,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,9,360.1289607933783,563.0,71.65102283293047,15.026028001943677,1233.0,209.02849985591692,45.15957198814813,457.0,78.27506656730604,17.11426463649375,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
