id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.39402940074694,564.0,71.21943502134924,14.44265111355348,1288.0,226.61918503399687,50.3852316375682,372.0,60.72608179269739,12.550234361423628,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,7,360.1238215236283,571.0,69.67847500999744,13.944166472719605,1340.0,221.10212946074444,46.17820626418257,387.0,67.2892547198713,14.901620871417737,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,5,360.00550757560467,568.0,69.02294202542805,13.51247959556809,1373.0,227.89684542457564,47.88139530248815,379.0,60.97145445072621,12.520363143252387,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,4,359.9791605489689,570.0,69.27089139022583,13.640051104244673,1267.0,218.3857078127417,47.59539166996823,411.0,70.24169852526292,15.333663985762051,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,9,360.0735184761832,570.0,73.11808533926413,15.761370367469413,1286.0,219.90625768754657,47.4549999403613,378.0,65.05127627683177,13.926255312675618,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
5,0.054,12,360.36092797996577,573.0,67.62286727907798,13.28664585212605,1305.0,223.1994552857317,47.58684624516293,401.0,67.39205984147546,14.115429407206125,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,5,360.40023028990163,575.0,72.35481466326021,15.208047023789494,1299.0,218.97216661609704,46.72515358747929,388.0,67.16362813099204,14.419250582275176,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
7,0.054,10,360.5889346694222,565.0,69.52078390511402,14.527388758030607,1138.0,197.93719424509717,43.35125894622518,547.0,92.10971482593105,19.573647858786014,3.0,0.30000000000000004,0.030000000000000006,44.0,0.23892682692592607,0.0012974097414748028
8,0.054,18,360.26303731146027,568.0,72.6660266716857,15.198263759075752,1333.0,224.2182569937492,47.91844995898629,355.0,61.19072731789055,13.356519327314636,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,8,360.5777950688216,558.0,71.01084350435161,14.379349699208245,1295.0,213.02171869159443,44.827728637285745,429.0,73.90265422316345,16.278160483238263,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
