id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2653996477184,557.0,72.97339695586575,15.009554976218775,1360.0,230.4795641126864,48.97147719476466,331.0,54.99114237033312,11.483847200405672,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.054,6,360.0269105278774,557.0,74.6397812091912,15.657088677040997,1351.0,229.1449537836412,49.78747469999765,335.0,54.58436388357138,11.357668287927511,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.054,12,360.2372613834,568.0,73.1343034870895,14.898787114672762,1276.0,217.89697042121665,47.30932710625313,386.0,67.29085962252904,14.71123683660964,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,10,360.378441902552,578.0,68.11145617013321,13.159635991061776,1363.0,235.4918348679918,50.48506975567319,330.0,54.9374530985497,11.713838028000238,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
4,0.054,9,360.2758359600502,577.0,73.69951341289932,16.17255038407356,1372.0,229.41097311442743,48.641967479233465,325.0,55.22790968696696,11.734862998237462,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,8,360.4339343938381,564.0,66.76511770294255,13.563459417718887,1370.0,229.91816368432092,48.61091483303644,363.0,61.40766556594593,13.561015274118954,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,14,360.208512860411,558.0,68.56483632014874,13.639258957316498,1351.0,234.87358834016862,51.72359147970959,332.0,55.36059280406281,11.826136619321922,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,9,359.8957730621193,572.0,67.74936996482062,13.52318365585975,1198.0,199.46372384818648,42.31525770346246,528.0,91.73083434987686,20.054416990637062,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,11,360.70435807048375,568.0,76.3247065758497,16.88244372856551,1224.0,210.31430403110733,45.16388726608696,434.0,72.8194581466948,15.757850291356933,3.0,0.30000000000000004,0.030000000000000006,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,7,360.37075114999595,563.0,68.25508469829036,13.529209701519894,1253.0,213.35364675633392,46.07273196872018,457.0,78.61555007668942,16.808426316003214,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.24685366258484,565.0,70.93457461413817,14.501512259660968,1227.0,208.0987188662456,44.50553239076897,456.0,79.55792566578543,16.90861120715748,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,9,360.07582581886317,568.0,73.35974466637649,15.733329567106603,1245.0,211.80110687689447,45.24891335856981,442.0,73.48587909666634,15.412207166586468,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,7,360.0838540799391,585.0,73.61068589545529,16.265579725893613,1362.0,228.40970596418308,49.070508756715064,337.0,56.40475089124919,12.077844255957311,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,7,360.0204482519167,566.0,68.64118172223462,14.109386677938806,1221.0,206.62651675087267,44.803203243984605,482.0,83.8781068426391,18.29503395397592,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,10,360.26281655500117,565.0,70.09403228946796,14.89524683372346,1326.0,226.87942047104184,48.608724595443086,369.0,61.45318468037788,12.901486242157144,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,11,360.3749869887175,569.0,70.62099772063516,15.161778649128285,1332.0,228.37318289091246,49.40490144983309,339.0,59.98949072027914,13.227056455359353,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
16,0.054,12,360.3270219743725,572.0,66.55575015755566,13.066225156677923,1433.0,243.61621935667256,51.891187506015136,301.0,48.563232717015495,10.01922458737141,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,3,360.0605486903472,578.0,72.9399889314215,15.437488534140412,1146.0,194.04588099493355,40.643994761161835,559.0,91.93128762837462,19.158705302265112,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,7,360.1062506531179,573.0,71.51701613568174,15.127886500713108,1105.0,187.107235242273,39.58881868141654,606.0,100.3881820893439,21.097906994316578,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
19,0.054,13,360.15922598594796,564.0,71.67831433540307,15.153016020483793,1402.0,237.33037699819144,50.455561111545585,296.0,48.857973473362435,10.331527207812762,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.054,1,360.31779099861933,580.0,69.99802728405724,14.891222629347352,1278.0,215.19359273632224,45.636373138873125,420.0,73.25825615827281,16.117209771199864,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,10,360.3389304013069,570.0,70.41865722558136,13.923838890925332,1416.0,239.44338877903033,51.01036286454143,285.0,48.79975224097481,10.728987674156212,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,11,360.2524652541375,566.0,72.98197708151461,15.308797205552775,1404.0,236.60161337090128,50.45513643583964,292.0,48.64752437200209,10.670307307602242,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,11,360.389281765929,565.0,72.15050161724778,14.9790770538531,1410.0,243.36896966131064,53.07027182907094,246.0,42.52727571735039,9.03922567205209,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
