id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.157435263502,557.0,69.50580520987126,14.838500393982056,1299.0,222.12739274854164,47.82630908223511,404.0,67.04605967867595,13.830015410956646,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,10,360.5947264101893,570.0,72.31144141839478,15.330690762708935,1300.0,219.40876507908538,46.51260404390657,407.0,66.80899920221867,13.93914589935287,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
2,0.054,7,360.4740743471672,563.0,72.86010507518623,15.750955132842567,1338.0,230.47523937235704,50.47474361053468,332.0,55.16144372078744,11.646922263510211,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,6,360.28244869056044,557.0,71.00908742151768,15.587081996272603,1252.0,213.67723514634724,46.15685624432709,445.0,73.70546695479514,15.723640000727155,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,6,360.63572640684714,578.0,70.72778882026574,14.557293521666972,1335.0,226.45078366287373,48.03728070828946,363.0,61.19772596913377,13.036009370212811,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,7,360.5138195518673,566.0,68.59847436265814,14.22381062495954,1290.0,217.90571967625263,46.41560028989007,441.0,73.6454297994646,15.732092414095622,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.9597825714988,570.0,69.02165857559356,15.120816736184526,1347.0,228.44746177015725,49.40086479052401,369.0,60.96525476818487,12.453926041196592,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
7,0.054,9,360.0229450187623,563.0,71.28699159810047,15.242969351213556,1408.0,242.73429151145712,52.439675423681464,259.0,44.74716902576203,10.000588218238134,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,4,360.3845773012294,564.0,71.90801869156435,15.254456121339647,1382.0,231.22164477139927,49.010003757434404,336.0,55.00484892599539,11.799595946680723,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,360.11927326743324,558.0,69.73461914360108,14.551470827054379,1239.0,210.14567833322593,44.62506972834105,471.0,79.27376493257064,16.909942908094365,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,13,360.1267919215437,563.0,69.4080370192319,13.287456934115767,1521.0,258.49974154831546,55.536446767257914,173.0,30.673232807746256,6.66077980295137,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.054,18,360.0839757659784,557.0,69.88834102018865,14.963934158491668,1455.0,251.8507517110135,55.70070241397232,216.0,36.677213545222344,7.87877619311888,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
12,0.054,13,360.29130985396705,571.0,69.81367140052237,14.053913819272083,1207.0,201.27008013607852,42.649967784343396,526.0,87.59159090659394,18.570381581559044,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
13,0.054,5,360.2273841135297,585.0,70.09237818104425,14.011602319090137,1199.0,203.44916517633578,43.61270192544281,502.0,85.13905297912324,18.076662925020234,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,4,360.23650040386894,572.0,75.60300898316432,16.445411037108165,1161.0,197.47908138070957,42.89634179355368,505.0,85.8670336278532,18.59524281724728,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,9,360.6752830997487,553.0,75.65060809924414,17.517771042491113,1256.0,213.26426134838738,45.395540408584516,412.0,69.05218116524098,14.601692473782345,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
16,0.054,6,360.07727147165343,561.0,70.96555822492981,15.150198993753655,1372.0,226.93385253592268,47.557075821672974,364.0,60.920249633609785,13.020738309991094,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,10,360.32294987881676,572.0,69.86709784277329,14.333860636992023,1267.0,214.90045700437085,45.81408536184757,421.0,73.65412592393199,16.38124753148148,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
18,0.054,11,360.0818254240423,569.0,71.35611333476191,15.120110863767815,1390.0,232.6629428485863,50.35426428436851,307.0,54.91870930383129,12.316610696588047,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,11,360.29162744844234,577.0,69.97109382955325,13.464259771629123,1339.0,220.7123176371148,45.80158883793326,415.0,67.20889244885328,13.78071402447109,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,8,360.05352173997125,559.0,71.8240373857869,15.578526839282565,1207.0,201.21344569019806,43.08549386139524,529.0,85.81546615354512,17.581059738728314,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,7,360.5556609714969,560.0,70.30090756364456,15.18232558851868,1334.0,217.54416753151554,45.74809719192525,413.0,71.21752892301272,15.347808489968429,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,10,359.9923447956122,563.0,67.8454927522818,12.88268527849276,1472.0,247.31707889943172,52.52249597099513,270.0,42.65107782336832,8.512137110203213,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
23,0.054,12,360.06889798199387,563.0,66.17173062119438,12.789110110175821,1315.0,219.09179840066975,46.072826086917374,447.0,73.11708784970702,15.081390511553048,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
