id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.00455961083975,562.0,68.99829833730524,14.326673008595499,1267.0,210.67616894883324,44.04382713457387,447.0,78.90491519799657,17.295345886145757,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,4,360.16195722731214,573.0,72.26371967381125,14.74547557416367,1300.0,218.68077053692232,46.04683757401329,419.0,67.11566730279647,13.757519545892555,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,10,360.52300867448776,545.0,71.42255383623555,15.047662783302716,1415.0,238.3690495754809,51.04097604377915,295.0,48.698007187090155,10.50789719497782,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,10,360.708173496267,587.0,71.18566297538936,14.680347799365883,1411.0,234.55298784189156,49.415950739195175,322.0,52.839686640024745,10.961677585404216,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,9,360.05297929226646,555.0,68.25294605302098,14.206094684553772,1296.0,223.19555535752315,49.012621866423004,383.0,66.8994583015215,14.539227282917736,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
5,0.054,7,360.24053140023443,569.0,71.45838938457898,15.660569146416547,1441.0,237.94812459793906,50.12682932643757,295.0,48.918431414726236,10.229073795914504,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,359.82433903009223,570.0,71.36180817742175,15.858848691219812,1245.0,213.17259602753242,46.196368382042365,436.0,73.57119476950855,15.7746912601167,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,5,360.04989355805947,556.0,75.47148573554013,16.680874715676353,1242.0,209.49984176145315,44.78762299094888,440.0,73.55549799767473,15.643530162940158,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.054,6,359.9425878972097,575.0,70.88968715816065,13.917887962686262,1204.0,207.89977541728683,45.40262395510946,467.0,79.88022542579523,16.90344254449918,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,5,359.91854957335613,562.0,69.0032822466359,14.730083242666598,1318.0,222.94799123447154,48.08745647518035,400.0,66.6478722500573,14.141852899483146,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,6,359.9631851349975,566.0,68.64174038673995,13.69608400322131,1261.0,210.75042919505873,44.8176123903107,470.0,79.02457681463902,16.72336215157094,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,12,360.0154720313718,566.0,71.79346473309549,14.985751134490796,1311.0,219.65819450380295,46.98131211974122,406.0,67.41915601175066,14.275648403608779,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
12,0.054,8,360.2175857047521,573.0,72.82478772865912,16.187789835128402,1286.0,218.89842830789303,47.23685271548945,390.0,67.28773465880171,14.408979558760281,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,12,359.8440545288643,562.0,72.05835641925214,15.9050333165475,1244.0,213.02601931572875,46.213559938683076,415.0,73.62591656588992,16.188306848149114,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,11,359.93771555802596,565.0,70.85759698134628,15.083937946666689,1374.0,232.62476237335906,49.76561178504562,328.0,54.964609652325834,11.637970451621134,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
15,0.054,12,360.47027434461927,573.0,69.46212059948539,14.325955627507344,1322.0,227.94192635219073,49.36573076801253,366.0,60.771891119236926,12.799839118351091,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,10,360.6912260707606,560.0,69.05402451048633,13.880134454463706,1272.0,216.7794061900501,46.501701782986174,430.0,73.04746854939306,15.650954273109116,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
17,0.0,10,360.37042281257766,557.0,75.13526628563548,16.86274225948235,1215.0,211.45164614622604,46.51271733061648,433.0,73.45583388405922,15.476731758031326,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.530341456412,566.0,70.89300769690465,15.271984597776003,1258.0,213.9533233959997,46.06497381661392,432.0,73.84115702188186,15.81170630134763,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
19,0.054,10,359.757841175556,566.0,72.02058308898987,14.152897978148568,1324.0,225.26656562129622,48.22837805478954,364.0,61.325759070996995,12.896765593824545,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,11,360.13068237160036,564.0,69.0487871403489,13.771361638014458,1391.0,235.62851371928656,51.1786117987669,328.0,53.995155244145394,11.154448468578966,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
