id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.34984912141636,566.0,74.12561531188804,16.67341281988441,1294.0,223.6358455541632,48.76144126917497,365.0,60.59333175520325,12.884869150336241,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.054,13,360.3474991630053,549.0,72.24775851838973,16.701756673824686,1352.0,228.80034650416903,49.089766785892955,345.0,57.885120659341695,12.433250033037865,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,10,360.51386778883005,568.0,70.44482931308836,14.397841841705981,1183.0,202.49503112607323,43.59757165774603,512.0,85.76690028532005,18.274288335486787,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,8,360.490334759027,566.0,70.45141722726758,15.399019461419776,1227.0,210.0730891493136,46.08049042773569,477.0,79.51172043129665,17.007785111752735,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.28493179116475,559.0,72.88704998013588,15.374035048061948,1258.0,212.57645226107408,45.296434502005,440.0,73.05990500582914,15.291661689654653,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,11,360.26870645422554,566.0,69.33176188343745,13.828384375893371,1251.0,213.9148007802126,46.506276510406856,443.0,75.25364743955039,15.909727494644187,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,11,360.3927336880502,561.0,69.96356118885083,14.839573997021153,1368.0,233.51399741653566,49.45666464914459,324.0,54.99288654235895,12.072379325360606,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,6,360.4143826467739,567.0,71.28909084155075,15.235764828382637,1232.0,208.36381243030226,44.69162234063496,493.0,79.25201126985476,16.056190849577227,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,4,359.92551273820794,572.0,70.895417622513,15.805803202567745,1320.0,220.53566965895163,47.030162634610726,405.0,66.94584758198965,13.919001091029783,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,13,360.563448099213,563.0,67.39053233930848,12.570195914186762,1443.0,247.97368270551038,53.719386504389554,260.0,43.005670003601175,9.180217023543259,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,6,360.3857746731744,568.0,69.42711642305747,13.8076243723986,1364.0,228.283840611158,48.370380211541246,388.0,60.8829926530902,12.585407068740633,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,7,359.92062540985614,570.0,70.94551050206535,14.639641405188874,1245.0,208.45211250160563,44.722377626449806,463.0,79.24522284895106,17.130625795176957,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
12,0.054,12,359.89819119458207,572.0,69.25010085037196,14.377554746599682,1381.0,234.44327082932358,50.07331361613808,319.0,55.0070565130672,11.871235176825037,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
