id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.48490150328354,559.0,73.5943823619935,15.89506748309805,1147.0,196.23123774977353,42.60042621969017,522.0,88.47296914725797,19.225100561504107,14.0,1.4000000000000001,0.14000000000000007,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,11,359.95481138037826,550.0,68.3430157625137,14.25271208214602,1448.0,246.33875633426797,52.84583831536745,260.0,42.825891407319425,8.997864650788717,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
2,0.054,14,360.3788924906418,558.0,68.83356434841512,14.279762559738304,1210.0,206.9326083040815,44.9737683496087,495.0,83.29405379269704,17.946197424191705,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,10,360.5051104529297,566.0,70.48914881771586,14.976906388138486,1203.0,201.79020674591428,42.82728603992212,511.0,85.88389846875013,18.446540688917434,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,6,360.90835878860855,556.0,69.39220270161928,14.31883747450314,1365.0,228.3727887391346,48.49283998639136,379.0,61.17589630961802,12.530910813797286,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
5,0.054,6,360.17161655215904,567.0,72.02357577541291,14.310578688754731,1184.0,207.27073385720874,45.37919795811591,454.0,79.71630973851606,17.308906389807976,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,7,360.0196190608602,574.0,67.22176189943421,13.335676966093356,1343.0,235.993773291336,51.9530664363141,312.0,54.61985636864499,11.93080134444045,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,12,359.96569881465336,561.0,72.568429651624,15.753970109525266,1129.0,190.21164625608262,40.71836031525344,584.0,95.61224621047775,19.896784056204933,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,8,360.74806892906525,572.0,69.83537480108102,14.04144500058607,1475.0,249.7691740173705,53.78474278785554,242.0,39.017354623746655,8.012044084064188,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
9,0.054,12,359.8715235798416,555.0,72.34630260292712,15.710700490222735,1224.0,206.79932263950218,44.743590224636044,466.0,79.43163442985215,16.930778176971206,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,6,360.02974775192405,569.0,68.47186884526353,14.424210061682453,1301.0,217.4200503868029,46.01810068492038,425.0,73.54164020084367,15.858134736833735,4.0,0.4,0.04000000000000001,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,8,359.97205492747264,571.0,66.7495789742024,13.400128175249478,1469.0,243.0261159985401,51.65526399806823,295.0,48.51092189786077,9.853280083894,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,8,360.8223496160375,570.0,71.7548878666817,14.776137732324456,1272.0,213.05340946931017,45.43226675847693,431.0,73.21664258623962,15.683217467069007,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,10,360.18338326179736,562.0,70.25400412384721,14.031746230453933,1310.0,220.68351498103365,46.2433992816409,406.0,67.28469073661891,14.08944810813153,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
14,0.054,9,360.27677925666933,556.0,70.12318794894031,13.853410455171606,1303.0,214.53922597953203,44.94576492738842,437.0,73.64410619974682,16.119671832918193,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
15,0.054,9,360.22270228418836,566.0,70.66903391704032,14.326199540843064,1351.0,227.3657386781891,48.28888162262779,359.0,60.9516430002658,13.10448278981561,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
16,0.054,16,360.23118289525536,567.0,71.18288897600927,15.136593960683369,1289.0,214.72051144364605,45.9342553343515,433.0,72.75040165472143,15.78482579343781,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,13,359.9948497063954,566.0,71.13811798551991,14.653009552572628,1319.0,226.53924271209317,48.89025337845837,348.0,61.04804704229781,13.45470801204984,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
18,0.054,10,360.27748762721876,562.0,68.21847670649413,13.14192819089537,1281.0,217.18835029933032,46.18513183016137,447.0,73.03707906693509,15.419096920236536,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,7,359.8994978192554,560.0,72.06937731140675,16.16886997235652,1287.0,216.8907348863313,46.59193464064662,412.0,69.64024750932485,15.058344778591355,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
20,0.0,10,360.0422146013809,555.0,68.201779731654,14.001556649856438,1283.0,218.21044174986096,47.0936448037073,444.0,73.61547060862273,15.517342562675454,0.0,0.0,0.0,0.0,0.0,0.0
