id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5292096877376,582.0,70.45799741870665,14.184752758057865,1344.0,225.91617344095314,47.980307367882155,361.0,61.33914489725214,13.401098327199536,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,5,360.38909535739754,561.0,68.84735045729911,13.805727421674696,1325.0,222.29149042403432,47.61470080621752,412.0,68.34773644598346,15.099151763009576,4.0,0.4,0.04000000000000001,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,14,360.05300728262785,566.0,71.60511319324732,15.062624942145751,1438.0,244.6467133500657,52.727514096219494,257.0,42.818954438280024,9.150023179664917,6.0,0.6,0.06000000000000001,107.0,0.581026601842593,0.0031550645985864473
3,0.054,11,359.9734161196877,561.0,68.73170583457869,14.126541087184826,1360.0,228.99080494726937,48.48383127648978,365.0,60.879206943456495,13.024453248085191,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.0967759372392,564.0,71.36454130405205,14.96500476723026,1247.0,214.0745124340009,46.35601086226211,426.0,72.98122964702756,15.838491339964001,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.054,11,360.11392123567157,571.0,68.82788463904785,13.631359985612306,1260.0,210.5536934266325,45.404373768620715,464.0,79.46292530019396,17.204592380050745,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
6,0.054,5,360.14562938434545,576.0,72.02748778678632,14.694906852830922,1276.0,212.6935148685998,44.87058041192044,426.0,73.61625258690734,16.08987174769212,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,8,360.42087439436665,561.0,72.0098825546173,15.569686379943073,1427.0,237.96434756918939,50.82930382660815,299.0,48.22432545820845,10.297193345719542,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
8,0.054,14,359.642358763623,565.0,73.88234386307172,15.96658849707306,1354.0,229.27711252675851,48.975713208890014,339.0,55.016259794542144,11.172775051566296,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,6,360.1172684214678,565.0,73.73116178031863,15.588583850904058,1178.0,199.81272914252705,42.89456978002492,506.0,85.2774402599395,18.19038490703311,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,10,360.20203301337847,573.0,70.17756860271815,14.62626644551768,1228.0,208.60164084700452,45.299306950112914,478.0,79.68668345051664,17.139907667460456,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,360.35048318274954,568.0,68.56954331981792,13.975314044374503,1329.0,223.19751875328126,47.50109365392319,402.0,66.75395798962101,14.23737971326489,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,11,360.7655498141434,561.0,69.06376446971628,15.178592374263987,1288.0,216.58501919287366,45.77344549691421,439.0,73.3101496412169,15.134861499516825,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
13,0.054,7,359.96688308830295,565.0,71.44088650065184,15.199636150698542,1349.0,229.20698936453613,49.2171896005017,332.0,58.25553049772919,12.640609897121294,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,9,360.3418722433971,574.0,69.5132872728952,13.947615590964737,1210.0,203.74379225781266,43.406029884701006,501.0,85.40448567165748,18.489251963142873,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,5,360.0753252197694,563.0,69.45978770289562,14.422672185872974,1271.0,215.92599377476017,46.248668429686184,430.0,73.31110333330834,15.79796915959517,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
16,0.054,7,360.41168204512076,590.0,70.68372128873904,14.33481572801912,1325.0,226.50234894991127,48.801747974113404,370.0,61.064859727964354,12.651610185657189,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
17,0.054,9,360.09917759934257,564.0,71.57254195251897,14.517524988671642,1377.0,231.3637039558555,48.61360099997111,323.0,55.26629877161591,12.057724917819375,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,10,360.1879247847638,578.0,71.90434461198234,13.959903520767892,1364.0,231.0588239802295,50.44276673649352,330.0,55.08868969278382,11.669719854358041,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,15,360.1031746437218,568.0,71.59646536073467,14.75415228180401,1513.0,250.48932489322516,53.084935700027025,217.0,36.572072225074336,7.702883005498712,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
20,0.054,9,359.81834269109953,558.0,72.749666389293,15.979873018063726,1269.0,218.07718916113336,47.07044360108268,382.0,67.25655631019592,14.60962760411996,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,10,359.8840666942527,567.0,68.54409876095391,13.778700906240719,1356.0,224.36337174314224,47.82184473894292,406.0,67.14930414401655,14.055592318322686,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.37215639003676,569.0,67.97970710971235,13.578834993232965,1366.0,229.4010938829649,49.34130584806929,358.0,61.04124528111786,13.271343888664179,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
23,0.054,3,360.25845951250926,567.0,70.02275431586675,15.058287547107652,1237.0,216.090988449853,47.533570410495585,434.0,73.08139597738922,15.543903904873096,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
