id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.46973395269214,563.0,73.2777680158146,15.74118933206064,1165.0,193.9994812994727,40.79474199686584,523.0,91.51730615746666,20.075052051992532,10.0,0.9999999999999999,0.10000000000000003,53.0,0.28779822334259275,0.0015627890067764663
1,0.054,5,360.1181208805697,562.0,71.46145996368544,15.31221374526617,1423.0,238.11929065687804,50.40499415238659,303.0,48.87819923838639,10.287484802527832,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.054,12,360.253717538394,568.0,68.42111551154727,13.75625548401797,1328.0,224.2389751285928,47.889636505029095,388.0,65.58043796807527,14.140983209078414,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
3,0.054,16,360.19538223803005,569.0,70.44697088278677,14.9186269644435,1429.0,245.40044488650693,53.32061403025436,261.0,43.04823502283966,9.023593462285717,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,11,360.07799956773255,555.0,72.60307885237195,15.613859519533614,1415.0,231.12248333954776,48.42280947127996,330.0,54.94564586288619,11.357511689920102,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,9,360.53357472802736,567.0,73.94570436348137,15.763718411023909,1444.0,247.93641625658063,53.67379672160014,221.0,36.55639987991476,7.968591570971418,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,360.280301829363,574.0,70.16605509721423,13.752305776750479,1391.0,239.29121076872576,51.48530168110533,304.0,49.20107608801324,10.313107344161537,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,14,359.8246001891068,567.0,70.69222632427255,14.093196065964166,1366.0,232.273075865822,49.60666222048303,335.0,54.73758850245444,11.4529346926877,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,5,360.3185684238533,575.0,73.07301864099522,16.44187441857964,1353.0,226.09042482678078,48.3863188592756,363.0,61.00095476073839,13.430162203693435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0547426993876,569.0,72.80604527211518,15.264741404241292,1369.0,230.88503523948438,49.2191685205472,327.0,54.81188144137449,11.627752263919712,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,8,360.3659044571991,578.0,70.74077635257895,14.320658655713144,1289.0,221.26792284861034,47.83872689024571,381.0,67.04211339758629,14.872206263857011,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.054,13,360.0370489407907,564.0,70.68145431367799,14.557023759844528,1277.0,214.39107663162463,45.37261989503378,435.0,73.48867319583597,15.645860402793446,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
12,0.054,9,360.1024487464244,580.0,73.15690355689581,15.379104773698499,1388.0,230.55774456231305,48.90039170619712,333.0,54.77891137173495,11.47272460768863,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,6,360.1105354216763,556.0,71.97730104942731,15.40608883320475,1491.0,249.02038860801062,52.905724064779335,225.0,37.686788050311705,7.949823041702944,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,8,360.61507753206564,559.0,72.76218007188272,15.578418716859158,1318.0,224.7186650124469,47.94236809214665,370.0,61.22421467089354,13.129082917400021,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
15,0.054,6,360.48806897157965,555.0,69.09084880265702,14.2187536889259,1319.0,222.2509594708681,47.27910116806761,406.0,67.4642259812151,14.134000739850478,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
16,0.054,9,359.85798787901757,581.0,69.65003992806136,13.401479076496917,1406.0,239.41670095697006,51.92742424541223,293.0,48.89740783048566,10.617629983581418,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
17,0.054,4,359.9709027275895,562.0,70.8741819033879,15.100535603188588,1164.0,194.98604825196304,41.135268514931276,570.0,93.47847456413679,19.17954063477883,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,5,360.41064726029754,577.0,72.00310121450681,15.113679281364435,1283.0,213.33318505463978,44.75923012289034,447.0,73.34487539886659,15.171485908824353,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
19,0.054,10,360.6577468278265,568.0,74.99079662613458,16.692897601174106,1344.0,228.30130123029963,48.969812090735736,309.0,55.01469410020193,12.45008284068877,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,6,360.4974179028118,568.0,71.20639516337417,13.899383031217953,1415.0,239.08660517488843,51.11313202357904,283.0,48.71983470036269,10.528100622794346,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
21,0.054,14,360.7358011392567,568.0,72.07070763752942,15.280863313261067,1284.0,222.93719756280242,48.82042996188474,381.0,63.899296243614245,13.612346111880624,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,12,360.04120931079717,560.0,70.41025736316784,14.731869008806202,1293.0,212.43167077272048,44.12866879688515,453.0,76.40669077513493,15.995143138370699,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
23,0.054,9,360.14882779794317,571.0,74.02240266313572,15.54693365918489,1220.0,205.8484542765154,44.443353556475344,457.0,79.28227201126028,17.917041131766705,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
