id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4405187017441,568.0,71.67545986093498,14.889462427476671,1198.0,201.76227680444526,42.95645154388306,490.0,85.4171693689276,18.631966091920987,9.0,0.8999999999999999,0.09000000000000002,50.0,0.2715077578703705,0.0014743292516759118
1,0.054,10,360.18374779208216,577.0,73.07272307542033,15.728880683517668,1281.0,212.87795061678574,44.8607684403572,434.0,72.97349263132492,15.411650004498972,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
2,0.054,8,360.5730221243366,554.0,71.55084887700136,15.23100482113026,1358.0,225.532929289364,47.46260917233317,356.0,61.61811040624545,13.497888508102651,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,14,360.35579307506976,575.0,70.78662297944528,14.391474334101014,1320.0,226.36412996062404,48.88294016983461,342.0,61.59224648813248,14.048134664064087,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,14,360.06747776055533,556.0,70.15799215797303,14.834296775361452,1264.0,214.21237034173615,46.346201452123196,414.0,73.85762516059175,16.582759998854417,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,11,360.383288538955,571.0,73.41594451448881,16.369793719440352,1356.0,230.6243632518953,49.277899616623976,317.0,55.01484534371508,11.894392994637064,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,9,359.8601041491876,558.0,74.35683000044362,15.780643946768661,1194.0,200.1287047683441,42.40493136171227,502.0,83.11622645071935,17.6412317082706,21.0,2.1000000000000005,0.21000000000000013,68.0,0.36925055070370394,0.002005087782279239
7,0.054,8,360.68357408299124,564.0,74.02858477470197,15.802706063799654,1248.0,211.12368915092196,45.03854991925523,438.0,73.18008504968361,15.6535756664992,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.0,7,360.3880052982945,563.0,71.6346744565551,14.890120148507762,1307.0,221.41054383446564,47.88735559982273,399.0,67.06991744913455,14.61216839399584,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.37422207828774,572.0,69.19940434275709,14.128855383000754,1406.0,239.58689907412375,51.87594427036988,299.0,49.43945131286752,10.580725906431578,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
