id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5034384163082,570.0,68.57369035094048,13.549947695200455,1234.0,205.07905863626758,43.805598243623905,501.0,85.03125739375166,18.322411818617088,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
1,0.054,9,360.305088359468,576.0,74.78629032220546,15.820006748269718,1311.0,222.78401952411406,47.96548791080725,351.0,61.236184546072096,13.287029850273793,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,7,360.3472050035912,559.0,70.3196306653861,14.041077309961237,1173.0,202.90734632137801,44.20696662755551,491.0,85.5161301081418,18.945895587964582,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.054,3,360.4581131747302,565.0,67.62657128738535,13.194195875848166,1417.0,236.05924073124442,50.3779276547799,335.0,54.97686160779087,11.481135746218655,8.0,0.7999999999999999,0.08000000000000002,99.0,0.5375853605833337,0.002919171918318302
4,0.054,10,360.0253960186991,569.0,71.13808449689712,15.314683168246711,1463.0,244.33180558642707,52.03428895240711,260.0,42.73166054960487,8.843354765734015,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,7,360.210246777734,567.0,69.68072636514025,13.85962989611607,1373.0,234.29486199445515,50.57583803515671,312.0,54.61950936643368,11.740215141571142,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,11,359.9442561165879,572.0,71.99343000606335,15.226839706624403,1238.0,213.04076843462053,45.918881245868675,452.0,73.21484814615285,14.936155071051827,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.054,5,360.19609000997616,566.0,74.96628477560265,15.756336765640437,1290.0,221.5818464411698,47.69219204614865,347.0,61.24159021360009,13.768532555645312,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,13,360.4891150836462,571.0,69.24860334195904,13.849297676921676,1426.0,240.7442483695431,51.56522421775632,280.0,48.522844494690204,10.62234229232555,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.054,10,359.93691975502276,550.0,76.1012335657282,17.31841130677606,1116.0,191.46866618209543,42.255601662195176,563.0,91.58579284877716,19.080200297073347,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
10,0.054,7,360.1150673074055,570.0,68.93999201866124,13.800842625183716,1313.0,222.2658720300339,47.81760748907634,383.0,67.12620336124166,14.780345912908613,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
11,0.054,14,360.0151171387814,579.0,72.06058405803034,14.991052830280829,1203.0,200.94228620850654,42.627370045735084,515.0,85.67525717113793,17.984956186991568,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,10,360.01584010506656,561.0,71.94857659356748,15.55518127369068,1321.0,225.54832091511494,48.76366871172988,361.0,61.0998036347736,12.971463337047108,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
13,0.054,4,360.23242867761064,565.0,70.11119516615638,15.11404039387929,1252.0,208.24091939215438,44.543530707019315,477.0,79.52543292208186,16.932744778585633,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
