id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.39419387212064,570.0,74.69026119497669,16.463074137730082,1216.0,203.9385276243768,43.548568996499064,455.0,79.92150203486561,17.401199547276143,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,16,360.0624021517843,562.0,69.90396715361965,14.658921525293312,1233.0,210.28160662371593,46.02756432476296,460.0,78.99931229939523,17.127398085148773,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
2,0.054,6,360.03981977026575,562.0,68.54134143999134,13.581851740718509,1420.0,247.47288694740053,54.60862941160432,247.0,42.359418305985606,8.949063057481558,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
3,0.054,9,360.1410407434956,564.0,68.08952771057773,14.253117562970925,1476.0,248.82791737708794,53.494880169893946,247.0,42.130769635729806,9.004410622163554,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,7,360.3174998165346,568.0,69.72213071390529,13.334566846076118,1317.0,221.46535259384726,47.02723361558104,384.0,67.00566670185627,14.815530660278403,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,11,359.8711151747996,561.0,72.5917831456169,16.303475582916995,1129.0,189.55368288540168,40.06085225442741,582.0,97.91995482420698,20.763147114148,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.13284955160435,572.0,75.22639557944687,16.32996650032321,1255.0,210.85643249982587,44.432437344528175,424.0,72.85164624112403,16.141080925032643,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,8,359.9493884656917,563.0,67.26782940060092,13.145464339765422,1270.0,212.21837151100206,44.85878239973933,464.0,79.11998883421434,16.892228383486344,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.054,6,360.3621129080611,576.0,68.62446514310967,13.74904323709051,1399.0,232.34169238744403,49.08339555150724,339.0,57.80069839547351,12.223777609725916,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,11,360.5731834391092,562.0,69.51538665706619,13.580017013916317,1253.0,209.82087189324903,44.39749354920916,465.0,79.3791464348973,17.312035589989325,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
