id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2304874019428,562.0,69.45176591026076,14.089241601957,1339.0,233.9827316637534,51.077898057320446,330.0,54.735884929669986,11.461773247880995,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
1,0.054,9,359.79595883293126,573.0,70.96135041200026,14.652866917199315,1301.0,213.48976070136152,44.74923945844502,421.0,73.63040401478708,15.951015790891711,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
2,0.054,8,360.43765475315604,558.0,72.23277298068913,16.767291577055797,1100.0,182.17918023236578,38.036993884244964,619.0,104.11759670279842,21.97194745777481,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,6,360.2974151687625,557.0,72.93511242076701,15.78170078644625,1262.0,214.02931794170215,45.89757506603022,457.0,73.03828273409627,14.97318800848167,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.34845357101574,583.0,72.01285822395747,14.826862582191453,1322.0,225.21301755821537,48.37481497960427,373.0,60.358530423138504,12.361952970773745,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.38601049745745,557.0,72.33166219504973,16.52451605019176,1295.0,218.49976987634497,47.19646688363608,396.0,67.55785069914175,14.747586723598097,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,6,360.55528900948786,567.0,68.29409562359271,12.927211924639542,1467.0,241.22806241568216,50.34797314843904,301.0,48.875641376956374,10.071940969110845,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
7,0.054,8,360.1682540275441,564.0,70.33946820806432,15.049157454791784,1352.0,227.11303565913425,47.98217416059463,353.0,60.774500843207306,13.025501840358443,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
8,0.054,8,360.2591590899289,557.0,69.03471380296148,14.560026687815352,1428.0,241.11512126201507,51.153342138823845,302.0,48.71321982396565,9.97913194931697,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.054,11,360.9257680556366,559.0,72.9368426754176,15.518279325571019,1305.0,224.21124840189069,47.7330093585805,359.0,61.6143116497715,13.322799158873405,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,11,359.9735287666992,573.0,67.89886261111116,13.960050595117984,1248.0,211.04826760546942,45.62103394796821,460.0,79.27278705740731,16.870652831582124,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,11,360.56151124272617,567.0,78.75396274624664,18.337552123324016,1138.0,193.35648294323633,41.27220097970064,532.0,87.5769203506491,18.669735471509064,4.0,0.4,0.04000000000000001,58.0,0.3149489991296298,0.0017102219319440571
12,0.054,15,360.1276865049571,565.0,70.69863725340554,14.448816376234086,1319.0,222.65063086593,47.465582771802524,388.0,65.36432843353923,14.071640892952272,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,9,360.17339286257743,559.0,73.1713445486698,15.640885454197502,1399.0,236.48926053707618,50.062908936954194,275.0,48.67937513428752,10.769240824068133,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,9,360.541922453199,564.0,67.42729720560969,13.876198214724832,1243.0,211.92787215873827,45.86637225558999,485.0,79.48054226684113,16.23725570576837,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
15,0.054,7,360.38149653246194,565.0,73.07759711113282,16.018726147459198,1238.0,208.98692039418296,44.38372209090787,446.0,76.47266490762375,16.357422184455405,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
16,0.054,6,360.27326189157804,566.0,72.83799352418791,15.42932311050772,1119.0,188.29476493345314,40.11278661812503,582.0,97.30361635229036,20.740410741695595,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,8,360.1206863839036,567.0,69.36910922567627,13.611492056753464,1199.0,201.3812091164792,43.01300971446254,508.0,88.11216639949231,19.07077021221315,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,13,360.43241800131227,569.0,70.46903869151501,15.210434238560241,1293.0,220.6487350253769,47.144422678069915,401.0,67.41053875569484,14.387691434058732,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
19,0.054,11,361.03220190624154,565.0,70.8725351688995,14.915342469435004,1319.0,220.7460961319401,46.57664962047921,390.0,67.17190327461071,14.643139592283193,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
20,0.054,9,360.06840936163906,556.0,66.6507213381,13.777518623127994,1456.0,242.46519215761552,51.56521512118887,272.0,48.951323751805724,10.98489694978883,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
21,0.054,6,360.3534674729299,572.0,71.64710445055859,14.694941158979113,1452.0,244.26964621869996,51.906376679757265,251.0,42.86258725664401,9.523383324394437,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
22,0.054,4,360.482088503194,561.0,73.71589582476064,16.048654252410245,1386.0,233.64320197972074,49.69040772569785,306.0,51.65396850534214,10.998158629276103,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
23,0.054,7,360.38120076782707,560.0,69.65560569107014,15.447039001474286,1224.0,209.44384936865504,45.45199059001543,473.0,79.50271687055387,16.892308615504252,12.0,1.2,0.12000000000000005,50.0,0.2715077578703705,0.0014743292516759118
