id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4731404695669,566.0,72.2346848033104,15.4138392450792,1289.0,219.16330529701526,46.860184941242686,380.0,67.30702812996738,14.8552557544667,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
1,0.054,10,360.63423466786907,563.0,68.56360438893161,13.313229411212228,1324.0,217.21153388275752,46.519822465270586,423.0,73.12980706698987,16.374871591738778,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,8,360.0825591501986,568.0,68.30242325430443,13.95429335513501,1245.0,217.02124323366158,47.17233338133138,440.0,72.89308559887137,15.245111667632607,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,6,360.2991704976187,571.0,70.397852227858,13.641281180636593,1427.0,239.28235754010953,51.15529792385504,292.0,48.70611284603393,10.269295254432661,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,4,360.34895884921855,567.0,70.3501796424079,14.508731001912224,1286.0,214.91310344462687,46.03701691438534,427.0,73.44031499485237,15.873530662308251,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,8,360.22206637654836,565.0,72.22522127889368,14.862331529061562,1395.0,231.1102249262269,48.43961186344829,334.0,55.32802727305779,11.725185914750279,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,10,360.48957555294754,577.0,71.46313044245514,14.554716081808003,1302.0,219.78428595876838,46.932055840938645,393.0,67.04294380687327,14.524354838208037,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
7,0.054,6,360.38961556830895,568.0,74.04437196448974,16.434936263705982,1284.0,211.49872605233458,44.767863090036286,423.0,73.65904887605598,16.129743210290226,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,6,360.69422429212085,575.0,68.18350582869235,13.233333665447283,1448.0,240.78920982007446,51.5671495139877,281.0,48.90227391419245,10.86572755052494,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
9,0.054,7,360.17503628933093,564.0,69.33808990976848,13.270126665463586,1318.0,222.00613779538708,47.07689159359757,381.0,67.24316275601437,14.839553941100577,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,11,360.1742733704306,557.0,67.1654429124618,13.340219134056092,1360.0,233.93259545235523,50.485525186365535,340.0,57.43047855139339,12.164168895019213,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,15,359.9950162409232,561.0,70.66795878848711,14.60700207954576,1331.0,226.5892779456425,49.472724837115464,355.0,61.06315795975347,12.81610391725917,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,5,360.14726975090457,561.0,70.75533606071834,14.84585239819936,1316.0,222.07522919230263,47.75452377122303,398.0,67.28848363653549,14.101109703568563,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.87538001174175,558.0,67.0724313201091,14.036798888974769,1375.0,230.38953537565814,48.838311108099376,358.0,61.362192611026295,12.89907411271933,9.0,0.8999999999999999,0.09000000000000002,51.0,0.2769379130277779,0.00150381583670943
14,0.054,20,360.1014333070341,542.0,73.09472250639115,16.708494259190857,1324.0,225.77325358092853,48.09567960995645,357.0,60.00848856569949,13.03124484470528,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
15,0.054,8,360.24000105855816,568.0,66.86707928825987,12.228477803204173,1482.0,248.73250250223856,52.743014083648376,256.0,42.923535436608645,9.259783022722523,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
16,0.054,7,360.05045237949736,565.0,72.16402044933685,15.136099345619595,1250.0,212.57940376860336,45.484877349364794,431.0,73.39016049850584,15.486458742350905,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
17,0.054,14,360.4843825970748,565.0,70.91128418565997,14.597877019313803,1210.0,204.06964028620723,43.475608999143866,499.0,83.67331525955498,17.669980426581876,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
18,0.054,9,360.1970543478133,562.0,69.25966465386247,15.177894004457388,1358.0,225.05717304620077,47.26224849467657,383.0,64.21232634454707,14.024881249226617,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,5,360.10662481345037,567.0,70.11369377838552,14.534540824657068,1332.0,227.08167206892315,49.02790592395839,370.0,61.070703119950885,12.752098856425665,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,11,360.4566684347104,572.0,68.96951956177446,14.007455256159368,1268.0,216.79726515227603,46.90869666412435,437.0,73.28493727530393,15.568450906285886,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
21,0.054,14,360.51419140772197,561.0,73.17776625785221,15.976368625418736,1328.0,218.6304493231631,46.01429846244356,394.0,67.15252190917788,14.481191142012882,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,5,359.8955675216776,551.0,71.50603475000841,15.309765130303472,1233.0,210.49200217706021,45.37922695106355,460.0,76.96241726801055,16.309638194003536,8.0,0.7999999999999999,0.08000000000000002,50.0,0.2715077578703705,0.0014743292516759118
23,0.054,10,360.3845981480217,565.0,68.10100910307044,13.357414692995865,1322.0,229.07384520765302,50.09459178916553,370.0,61.249426355207014,13.430071250616233,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
